1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.8,1.6,2.5,0.665791881681659,-0.0149801135693942,0.735190171007071,0.00650794546889504,-0.071005,-35.738839
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.8,1.6,2.5025,0.6595949233474039,-0.015238164610244933,0.7406374675579993,0.006458660139363012,-0.071774,-35.623827
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.8,1.6,2.505,0.6533190383496363,-0.015500119529920637,0.7460605455846188,0.006406043194390878,-0.072556,-35.50844
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.8,1.6,2.5075,0.6469635091310236,-0.015766034073867768,0.7514585232938717,0.006349984773153235,-0.073353,-35.392673
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.8,1.6,2.51,0.6405276132981734,-0.016035964558593515,0.7568304952648319,0.006290371427441352,-0.074164,-35.276518
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.8,1.6,2.5125,0.6340106238048216,-0.016309967859126924,0.7621755318233385,0.006227085995507019,-0.074991,-35.159969
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.8,1.6,2.515,0.6274118091488613,-0.01658810139498197,0.7674926784013631,0.006160007471046216,-0.075832,-35.04302
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.8,1.6,2.5175,0.6207304335838997,-0.016870423114524868,0.7727809548807945,0.006089010867111375,-0.076689,-34.925662
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.8,1.6,2.52,0.6139657573460113,-0.017156991477642724,0.7780393549213493,0.00601396707473019,-0.077562,-34.807889
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.8,1.6,2.5225,0.6071170368964506,-0.017447865436603333,0.783266845272288,0.005934742715997213,-0.078452,-34.689694
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.8,1.6,2.525,0.6001835251810409,-0.017743104414990732,0.7884623650676335,0.005851199991393094,-0.079358,-34.57107
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.8,1.6,2.5275,0.5931644719070434,-0.01804276828459309,0.7936248251045913,0.0057631965210718766,-0.080281,-34.452009
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.8,1.6,2.53,0.5860591238383259,-0.018346917340112383,0.798753107104843,0.005670585179845056,-0.081222,-34.332504
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.8,1.6,2.5325,0.5788667251096737,-0.018655612271557483,0.8038460629584147,0.0055732139255744335,-0.08218,-34.212547
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.8,1.6,2.535,0.571586517561126,-0.01896891413417413,0.8089025139498079,0.005470925620671734,-0.083158,-34.092131
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.8,1.6,2.5375,0.5642177410932705,-0.01928688431575518,0.8139212499660707,0.0053635578463854605,-0.084154,-33.971247
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.8,1.6,2.54,0.556759634044439,-0.019609584501166524,0.8189010286865057,0.005250942709538038,-0.085169,-33.849887
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.8,1.6,2.5425,0.5492114335908064,-0.019937076633912712,0.8238405747537023,0.005132906641357396,-0.086204,-33.728045
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.8,1.6,2.545,0.5415723761704206,-0.020269422874555767,0.8287385789255775,0.005009270188026559,-0.087259,-33.60571
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.8,1.6,2.5475,0.5338416979322543,-0.0206066855557887,0.8335936972081118,0.004879847792553897,-0.088336,-33.482875
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.8,1.6,2.55,0.5260186352113657,-0.020948927133954052,0.83840454996848,0.0047444475675425075,-0.089433,-33.359532
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.8,1.6,2.5525,0.5181024250313668,-0.02129621013678199,0.8431697210282492,0.004602871058413556,-0.090553,-33.235671
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.8,1.6,2.555,0.5100923056353727,-0.021648597107110954,0.847887756736352,0.00445491299661088,-0.091695,-33.111283
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.8,1.6,2.5575,0.5019875170466929,-0.02200615054233696,0.8525571650215177,0.0043003610422861095,-0.09286,-32.98636
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.8,1.6,2.56,0.4937873016605754,-0.022368932829321,0.8571764144238524,0.004138995515933032,-0.094049,-32.860893
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.8,1.6,2.5625,0.4854909048683385,-0.02273700617446756,0.8617439331052682,0.003970589118406911,-0.095262,-32.734871
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.8,1.6,2.565,0.477097575715293,-0.02311043252866764,0.8662581078384474,0.0037949066387291917,-0.0965,-32.608286
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.8,1.6,2.5675,0.4686065675939225,-0.023489273506778503,0.8707172829740379,0.003611704649039962,-0.097763,-32.481127
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.8,1.6,2.57,0.4600171389738107,-0.023873590301292266,0.8751197593857762,0.0034207311860200472,-0.099053,-32.353385
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.8,1.6,2.5725,0.45132855416989415,-0.02426344358982012,0.8794637933932287,0.003221725418059634,-0.10037,-32.225049
