1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,3.0,2.5,0.62441968567745,-0.0229472231072699,0.767352029014259,0.00927461455090637,-0.093375,-32.128276
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,3.0,2.5025,0.6172791697674872,-0.023378567031469646,0.7729305544172486,0.009186599098471577,-0.09459,-32.000044
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,3.0,2.505,0.6100419941441481,-0.023817446763686065,0.7784757105339396,0.00909233562493425,-0.095831,-31.871258
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,3.0,2.5075,0.6027071656653568,-0.024263991121238643,0.7839861964138544,0.00899158517574182,-0.097099,-31.741911
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,3.0,2.51,0.5952736839143496,-0.024718330562326574,0.7894606723294781,0.008884099688279374,-0.098393,-31.611993
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,3.0,2.5125,0.5877405414976576,-0.025180597150582504,0.7948977586031738,0.00876962161861418,-0.099715,-31.481495
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,3.0,2.515,0.5801067243687412,-0.02565092451393261,0.80029603439837,0.008647883551594435,-0.101065,-31.350407
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,3.0,2.5175,0.5723712121788004,-0.02612944779728517,0.8056540364739403,0.008518607793487306,-0.102445,-31.218721
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,3.0,2.52,0.5645329786562711,-0.026616303608539716,0.8109702579006255,0.00838150594629664,-0.103855,-31.086425
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,3.0,2.5225,0.5565909920166882,-0.027111629957360776,0.8162431467383239,0.008236278462854043,-0.105295,-30.953511
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,3.0,2.525,0.5485442154045942,-0.027615566186126313,0.8214711046730305,0.008082614181727052,-0.106768,-30.819969
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,3.0,2.5275,0.540391607369354,-0.02812825289240808,0.8266524856122045,0.007920189840935196,-0.108273,-30.685787
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,3.0,2.53,0.5321321223767584,-0.02864983184229471,0.8317855942372218,0.007748669569408831,-0.109812,-30.550957
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,3.0,2.5325,0.5237647113584745,-0.02918044587381319,0.8368686845116222,0.007567704355065787,-0.111385,-30.415467
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,3.0,2.535,0.5152883223014335,-0.029720238789646705,0.8418999581437399,0.0073769314883174635,-0.112995,-30.279307
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,3.0,2.5375,0.5067019008794533,-0.030269355238282343,0.8468775630022908,0.007175973979748883,-0.11464,-30.142465
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,3.0,2.54,0.49800439112943246,-0.030827940582655727,0.8517995914834551,0.006964439950645189,-0.116324,-30.004931
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,3.0,2.5425,0.4891947361746449,-0.03139614075528381,0.8566640788278984,0.006741921994961104,-0.118047,-29.866692
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,3.0,2.545,0.48027187899776336,-0.031974102098797835,0.8614690013861643,0.006507996511248458,-0.119809,-29.727739
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,3.0,2.5475,0.4712347632664359,-0.03256197119069983,0.8662122748307876,0.006262223002970766,-0.121613,-29.588058
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,3.0,2.55,0.4620823342143261,-0.03315989465107445,0.8708917523134228,0.006004143345541405,-0.12346,-29.447638
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,3.0,2.5525,0.4528135395807744,-0.033768018931880764,0.8755052225652205,0.005733281018324206,-0.125351,-29.306466
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,3.0,2.555,0.44342733061236733,-0.034386490086341946,0.880050407938626,0.005449140299730491,-0.127287,-29.16453
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,3.0,2.5575,0.4339226631298813,-0.03501545351682606,0.8845249623886795,0.005151205423434435,-0.129269,-29.021817
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,3.0,2.56,0.4242984986643231,-0.03565505369948049,0.8889264693918512,0.004838939693610959,-0.1313,-28.878315
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,3.0,2.5625,0.4145538056659533,-0.036305433883738795,0.8932524398003386,0.004511784556971947,-0.133381,-28.734009
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,3.0,2.565,0.4046875607904264,-0.03696673576466295,0.8975003096296914,0.004169158629241262,-0.135513,-28.588886
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,3.0,2.5675,0.39469875026645135,-0.03763909912591206,0.901667437777528,0.0038104566735648426,-0.137698,-28.442932
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,3.0,2.57,0.384586371349585,-0.03832266145094367,0.9057511036709975,0.00343504852819603,-0.139938,-28.296133
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,3.0,2.5725,0.37434943386710967,-0.03901755749985198,0.9097485048405738,0.0030422779806315195,-0.142234,-28.148475
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,3.0,2.575,0.3639869618592134,-0.03972391884902164,0.9136567544176355,0.002631461585196023,-0.144589,-27.999942
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,3.0,2.5775,0.3534979953220214,-0.04044187339053931,0.9174728785531637,0.0022018874208842953,-0.147005,-27.85052
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,3.0,2.58,0.34288159205839897,-0.04117154478803355,0.9211938137547759,0.0017528137860667588,-0.149483,-27.700192
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,3.0,2.5825,0.33213682964277375,-0.041913051885329476,0.9248164041391947,0.0012834678264470058,-0.152026,-27.548944
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,3.0,2.585,0.3212628075066771,-0.04266650806398212,0.9283373985970599,0.000793044092428757,-0.154636,-27.396758
