1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.1,3.7,2.5,0.889560696883483,-0.00622801364987645,0.443473527950452,0.00622991085634176,-0.052488,-41.101386
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.1,3.7,2.5025,0.8867263425632724,-0.006360101535811412,0.44899445396747595,0.006269480627323868,-0.05296,-40.982297
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.1,3.7,2.505,0.8838458896736631,-0.006494603381882491,0.4545183425484111,0.006308694547424838,-0.05344,-40.862947
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.1,3.7,2.5075,0.8809188822085144,-0.006631567308788496,0.46004504962092574,0.006347530676772221,-0.053927,-40.74333
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.1,3.7,2.51,0.8779448562346652,-0.006771042635603264,0.4655744263038712,0.006385966217159743,-0.054424,-40.623438
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.1,3.7,2.5125,0.8749233397385785,-0.006913079915068915,0.4711063187359496,0.0064239774761125305,-0.054928,-40.503263
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.1,3.7,2.515,0.8718538524697627,-0.007057730970057879,0.47664056789831216,0.0064615398293171485,-0.055441,-40.382797
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.1,3.7,2.5175,0.8687359057809094,-0.007205048931246587,0.4821770094308368,0.006498627681334147,-0.055963,-40.262032
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.1,3.7,2.52,0.8655690024646657,-0.007355088276045779,0.48771547344186095,0.006535214424507963,-0.056494,-40.140961
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.1,3.7,2.5225,0.862352636586978,-0.0075079048688332425,0.4932557843110832,0.006571272395982547,-0.057034,-40.019576
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.1,3.7,2.525,0.8590862933169274,-0.007663556002537675,0.49879776048539487,0.006606772832727426,-0.057583,-39.897868
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.1,3.7,2.5275,0.8557694487529802,-0.007822100441623823,0.5043412142673477,0.006641685824472634,-0.058143,-39.77583
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.1,3.7,2.53,0.8524015697455831,-0.007983598466531216,0.5098859515959648,0.006675980264445928,-0.058712,-39.653453
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.1,3.7,2.5325,0.8489821137160172,-0.008148111919620074,0.5154317718195952,0.006709623797798859,-0.059291,-39.530728
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.1,3.7,2.535,0.8455105284714337,-0.008315704252681959,0.5209784674604943,0.006742582767603025,-0.059881,-39.407648
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.1,3.7,2.5375,0.8419862520159951,-0.008486440576072847,0.5265258239707876,0.006774822158289544,-0.060481,-39.284203
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.1,3.7,2.54,0.8384087123580315,-0.008660387709530077,0.5320736194794861,0.006806305536398975,-0.061092,-39.160386
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.1,3.7,2.5425,0.8347773273131325,-0.00883761423473695,0.5376216245301733,0.0068369949885001245,-0.061715,-39.036187
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.1,3.7,2.545,0.8310915043030888,-0.009018190549700246,0.543169601809,0.006866851056128621,-0.062348,-38.911597
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.1,3.7,2.5475,0.8273506401506003,-0.009202188925009817,0.5487173058625696,0.006895832667587081,-0.062994,-38.786608
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.1,3.7,2.55,0.8235541208696516,-0.009389683562051821,0.5542644828053229,0.006923897066439672,-0.063652,-38.661211
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.1,3.7,2.5525,0.8197013214514854,-0.009580750653249058,0.5598108700159582,0.006950999736523667,-0.064322,-38.535396
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.1,3.7,2.555,0.8157916056460645,-0.009775468444405999,0.5653561958224556,0.006977094323290296,-0.065005,-38.409154
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.1,3.7,2.5575,0.8118243257389384,-0.009973917299238983,0.5709001791752173,0.007002132551276095,-0.065701,-38.282476
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.1,3.7,2.56,0.807798822323428,-0.010176179766174251,0.5764425293078214,0.007026064137493429,-0.06641,-38.155351
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.1,3.7,2.5625,0.8037144240680254,-0.010382340647501185,0.5819829453848708,0.007048836700517096,-0.067133,-38.027771
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.1,3.7,2.565,0.7995704474789177,-0.010592487070970118,0.5875211161363899,0.00707039566502894,-0.067869,-37.899725
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.1,3.7,2.5675,0.7953661966575434,-0.010806708563928588,0.5930567194781815,0.007090684161569411,-0.068621,-37.771204
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.1,3.7,2.57,0.7911009630530798,-0.011025097130093746,0.5985894221175538,0.007109642921228425,-0.069387,-37.642197
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.1,3.7,2.5725,0.7867740252097678,-0.011247747329060422,0.6041188791437786,0.007127210164991472,-0.070168,-37.512694
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.1,3.7,2.575,0.7823846485089746,-0.011474756358651505,0.6096447336026144,0.007143321487439943,-0.070965,-37.382684
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.1,3.7,2.5775,0.7779320849058976,-0.011706224140218085,0.6151666160541989,0.007157909734484752,-0.071778,-37.252158
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.1,3.7,2.58,0.7734155726608163,-0.011942253407002763,0.6206841441135719,0.0071709048747928515,-0.072608,-37.121103
