1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.5375,0.546908291685334,-0.01938577000644834,0.8237748843128316,0.0038650870389016663,-0.097883,-34.081044
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.54,0.5389830239178035,-0.01972926552096258,0.8287999831638279,0.003726408563683035,-0.099223,-33.945548
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.5425,0.5309565543125827,-0.02007850019232713,0.8337800199696149,0.0035811521481742548,-0.100592,-33.809371
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.545,0.5228278755410573,-0.02043356728745539,0.8387134098999358,0.003429075311316267,-0.101992,-33.6725
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.5475,0.5145959754146853,-0.020794560979596838,0.8435985209767892,0.0032699260266790603,-0.103422,-33.534922
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.55,0.5062598373435785,-0.02116157629666519,0.8484336726265597,0.0031034423002463877,-0.104885,-33.396624
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.5525,0.4978184408293214,-0.021534709063181126,0.8532171341855903,0.0029293517268846117,-0.10638,-33.257593
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.555,0.4892707619939411,-0.021914055835275024,0.8579471233575668,0.0027473710242556793,-0.107909,-33.117815
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.5575,0.4806157741470554,-0.022299713828144434,0.8626218046209396,0.002557205542851495,-0.109473,-32.977276
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.56,0.4718524483933724,-0.02269178083530845,0.867239287584588,0.0023585487507380796,-0.111073,-32.835962
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.5625,0.46297975428279314,-0.023090355138944366,0.8717976252898023,0.0021510816915010452,-0.11271,-32.693859
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.565,0.45399666050552095,-0.023495535410528415,0.8762948124565976,0.001934472413779713,-0.114386,-32.550952
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.5675,0.4449021356347258,-0.02390742060093235,0.8807287836722456,0.0017083753706665255,-0.1161,-32.407226
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.57,0.43569514891943045,-0.02432610981905301,0.885097411519837,0.001472430787126247,-0.117855,-32.262664
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.5725,0.426374671130468,-0.02475170219796793,0.889398504644546,0.0012262639934593116,-0.119653,-32.117252
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.575,0.41693967546250943,-0.02518429674751828,0.8936298057551576,0.0009694847226936312,-0.121493,-31.970972
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.5775,0.4073891384953532,-0.025623992192120672,0.8977889895582908,0.0007016863696347671,-0.123378,-31.823809
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.58,0.3977220412178502,-0.02607088679249725,0.9018736606225969,0.00042244520914214357,-0.125309,-31.675744
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.5825,0.38793737011803375,-0.026525078149893546,0.9058813511700725,0.00013131957101721053,-0.127287,-31.52676
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.585,0.37803411834326944,-0.026986662991217172,0.9098095187914467,-0.00017215103130110545,-0.129315,-31.37684
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.5875,0.36801128693444535,-0.027455736933383754,0.9136555440824351,-0.0004884468212497827,-0.131393,-31.225964
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.59,0.35786788613850795,-0.02793239422499179,0.9174167281974488,-0.0008180687321070338,-0.133524,-31.074113
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.5925,0.3476029368038883,-0.028416727463268315,0.921090290317139,-0.0011615394358997426,-0.135709,-30.921269
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.595,0.33721547186371,-0.02890882728402548,0.9246733650259261,-0.0015194044320107744,-0.13795,-30.76741
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.5975,0.3267045379119254,-0.029408782022149367,0.9281629995954159,-0.0018922331995369975,-0.140249,-30.612517
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.6,0.31606919687792734,-0.029916677339893644,0.9315561511693241,-0.0022806204177644703,-0.142608,-30.456567
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.6025,0.30530852780554923,-0.03043259581998079,0.9348496838452411,-0.0026851872594728424,-0.145029,-30.29954
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.605,0.2944216287427478,-0.030956616520209746,0.9380403656482327,-0.0031065827621579805,-0.147515,-30.141413
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.6075,0.28340761874874715,-0.031488814485933124,0.9411248653909392,-0.0035454852826699353,-0.150067,-29.982162
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.61,0.2722656400258884,-0.032029260216392186,0.9440997494143988,-0.004002604041210907,-0.152689,-29.821763
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.6125,0.2609948601839709,-0.03257801908048172,0.9469614782034672,-0.004478680761126413,-0.155382,-29.660193
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.615,0.24959447464543438,-0.03313515067705133,0.9497064028701481,-0.00497449141145362,-0.15815,-29.497426
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.6175,0.23806370920041034,-0.03370070813433008,0.9523307614977216,-0.005490848059773574,-0.160995,-29.333435
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.62,0.22640182272134357,-0.03427473734248197,0.9548306753379231,-0.0060286008435504745,-0.16392,-29.168194
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.6225,0.21460811004765576,-0.03485727611264984,0.9572021448528504,-0.0065886400688369515,-0.166929,-29.001675
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.625,0.202681905051834,-0.0354483532551163,0.959441045592565,-0.00717189844598494,-0.170024,-28.83385
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.6275,0.19062258389918393,-0.03604798756839805,0.9615431238986151,-0.007779353472839958,-0.173208,-28.664688
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.63,0.17842956851463618,-0.03665618673016855,0.9635039924228719,-0.008412029976807378,-0.176487,-28.49416
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.6325,0.16610233027108465,-0.03727294607987772,0.9653191254501553,-0.009071002828186289,-0.179863,-28.322233
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.635,0.15364039391508394,-0.037898247281775384,0.9669838540121168,-0.009757399838265497,-0.18334,-28.148875
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.6375,0.14104334174717073,-0.0385320568557379,0.968493360778725,-0.010472404856886029,-0.186922,-27.974053
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.64,0.12831081807565653,-0.03917432456182443,0.96984267471248,-0.01121726108550463,-0.190615,-27.79773
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.6425,0.11544253396462834,-0.039824981622818806,0.9710266654691038,-0.011993274623248827,-0.194423,-27.619871
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.645,0.10243827229885474,-0.04048393876712953,0.9720400375269596,-0.012801818265062997,-0.19835,-27.440438
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.6475,0.08929789319063508,-0.041151084072282615,0.9728773240257809,-0.013644335572808607,-0.202403,-27.259393
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.65,0.07602133975616925,-0.04182628058681835,0.9735328802934479,-0.014522345242127751,-0.206586,-27.076694
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.6525,0.0626086442919945,-0.04250936370564692,0.9740008770375111,-0.015437445790012822,-0.210905,-26.892301
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.655,0.04905993488524843,-0.043200138270788016,0.9742752931759016,-0.016391320590388475,-0.215368,-26.706169
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.6575,0.03537544249532498,-0.04389837536584835,0.9743499082787576,-0.017385743287599592,-0.21998,-26.518254
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.66,0.02155550854868246,-0.04460380876851868,0.9742182945905551,-0.018422583620559655,-0.224749,-26.328508
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.6625,0.007600593093414638,-0.045316131020720476,0.9738738085986328,-0.0195038136934603,-0.229682,-26.136883
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.665,-0.0064887164343494395,-0.04603498907070878,0.9733095821108344,-0.020631514732410858,-0.234787,-25.943328
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.6675,-0.02071169577380329,-0.04675997943533595,0.9725185128012362,-0.021807884371189756,-0.240073,-25.74779
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.67,-0.035067473667059465,-0.047490642823680394,0.9714932541787751,-0.023035244513496516,-0.245549,-25.550214
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.6725,-0.04955502087717887,-0.04822645815519464,0.9702262049290095,-0.024316049823711976,-0.251225,-25.350544
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.675,-0.06417313831336399,-0.04896683589625932,0.9687094975741996,-0.025652896903256287,-0.257111,-25.148719
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.6775,-0.07892044416919274,-0.049711110628342534,0.9669349863912851,-0.027048534215214786,-0.263219,-24.944678
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.68,-0.09379535996718331,-0.050458532748619105,0.9648942345212322,-0.02850587282602387,-0.26956,-24.738355
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.6825,-0.10879609538848334,-0.05120825918961761,0.9625785001964262,-0.030027998039706107,-0.276148,-24.529682
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.685,-0.12392063174970766,-0.051959343027910485,0.9599787220054056,-0.031618182007470914,-0.282996,-24.31859
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.6875,-0.1391667039694616,-0.05271072183263658,0.957085503106104,-0.03327989740346983,-0.290119,-24.105004
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.69,-0.15453178084447364,-0.0534612045822913,0.9538890942899442,-0.035016832266160106,-0.297534,-23.888846
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.6925,-0.17001304342896878,-0.054209456952171206,0.9503793757895,-0.03683290611410151,-0.305257,-23.670036
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.695,-0.18560736128014135,-0.054953984744452615,0.9465458377121064,-0.038732287455074184,-0.313307,-23.44849
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.6975,-0.2013112662968154,-0.055693115197335365,0.94237755897062,-0.040719412818177446,-0.321705,-23.224119
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.7,-0.21712092383626283,-0.05642497586802384,0.9378631845707381,-0.042799007449937636,-0.330473,-22.996829
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.7025,-0.23303210074499056,-0.05714747073543535,0.9329909011017644,-0.04497610782737237,-0.339635,-22.766524
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.705,-0.2490401298812996,-0.05785825311103378,0.9277484102648235,-0.047256086153199435,-0.349215,-22.533101
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.7075,-0.2651398706393311,-0.05855469487845779,0.9221229002593441,-0.049644677010714296,-0.359244,-22.296454
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.71,-0.2813256649037409,-0.05923385150266199,0.9161010148356775,-0.05214800636785953,-0.369751,-22.05647
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.7125,-0.2975912877691328,-0.0598924221547371,0.9096688198094354,-0.05477262313112001,-0.380771,-21.813029
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.715,-0.31392989224562984,-0.06052670418653744,0.9028117668223755,-0.0575255334592587,-0.392339,-21.56601
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.7175,-0.33033394703828434,-0.06113254105623623,0.895514654126508,-0.0604142380534335,-0.404497,-21.315279
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.72,-0.34679516632900675,-0.061705262647731886,0.8877615841641243,-0.06344677264229442,-0.417288,-21.060701
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.7225,-0.36330443030033965,-0.06223961673832596,0.8795359177187115,-0.06663175187609273,-0.430763,-20.80213
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.725,-0.3798516949142879,-0.06272969014407215,0.8708202244232982,-0.06997841682959344,-0.444974,-20.539413
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.7275,-0.3964258891892972,-0.06316881780313005,0.8615962294375068,-0.07349668628563953,-0.459981,-20.27239
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.73,-0.4130147978947921,-0.0635494777351895,0.8518447561481363,-0.07719721192391746,-0.47585,-20.000892
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.7325,-0.42960492719471055,-0.06386316942847622,0.841545664817751,-0.08109143746531833,-0.492655,-19.72474
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.735,-0.44618135030537664,-0.06410027274154727,0.8306777872118065,-0.08519166171091842,-0.510477,-19.443746
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.7375,-0.46272752967279385,-0.06424988384877846,0.819218857390943,-0.08951110525211169,-0.529408,-19.157711
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.74,-0.4792251115001003,-0.06429962408651224,0.8071454390800712,-0.09406398039581246,-0.549549,-18.866425
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.7425,-0.49565368764411544,-0.06423541674773653,0.7944328503450994,-0.09886556352023083,-0.571014,-18.569668
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.745,-0.5119905189221905,-0.06404122589882366,0.7810550867562611,-0.10393226861751398,-0.593932,-18.267206
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.7475,-0.5282102126938051,-0.06369875011912063,0.7669847448410289,-0.10928172014207856,-0.618449,-17.958793
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.75,-0.544284346166626,-0.0631870626544206,0.752192948493575,-0.114932822403071,-0.644727,-17.644171
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.7525,-0.560181025179511,-0.06248218778446769,0.7366492821990182,-0.12090582152807207,-0.672955,-17.323065
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.755,-0.5758643661861498,-0.0615566011838513,0.7203217365682545,-0.1272223543629309,-0.703343,-16.995188
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.7575,-0.5912938867503869,-0.06037863965356537,0.7031766739254661,-0.13390547639590386,-0.736134,-16.660239
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.76,-0.606423787017533,-0.05891180276779151,0.6851788247671863,-0.14097965767982704,-0.771605,-16.3179
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.7625,-0.6212021013050131,-0.057113925678444206,0.6662913301214051,-0.14847073146964337,-0.810076,-15.967841
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.765,-0.6355696951459389,-0.05493619853631629,0.6464758505901181,-0.15640577447948942,-0.851917,-15.609714
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.7675,-0.6494590788582923,-0.0523220037630462,0.6256927707195363,-0.16481288973018027,-0.897553,-15.24316
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.77,-0.6627930041351404,-0.04920553788178807,0.6039015380689385,-0.17372085214085284,-0.947485,-14.867808
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.7725,-0.6754828055633093,-0.045510180098918544,0.5810611909658547,-0.1831585622896826,-1.002292,-14.483276
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.775,-0.6874264449777797,-0.041146565932236964,0.5571311488092149,-0.1931542337560776,-1.062658,-14.089176
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.7775,-0.6985062142323476,-0.036010322002682615,0.5320723657148823,-0.20373421235435168,-1.129389,-13.685119
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.78,-0.7085860531979963,-0.029979419550662165,0.5058489846143065,-0.21492128904798538,-1.203437,-13.27072
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.7825,-0.7175084477583158,-0.022911112502821823,0.47843067752046914,-0.22673231948904826,-1.285939,-12.845611
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.785,-0.7250908924631595,-0.014638446247631585,0.4497959220002532,-0.23917489852873017,-1.37825,-12.40945
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.7875,-0.7311219427047222,-0.004966364111987023,0.4199365476115157,-0.252242754034753,-1.482,-11.961943
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.79,-0.7353569549957373,0.006332486857137401,0.38886399227319174,-0.26590941786834826,-1.599158,-11.502863
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.7925,-0.737513741472462,0.019522020398538908,0.3566178379239968,-0.28011960230343763,-1.732109,-11.032088
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.795,-0.7372685764470172,0.0349066019768681,0.32327734191515967,-0.29477756312101344,-1.883759,-10.549635
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.7975,-0.7342533320910649,0.05283378068894446,0.28897682661002844,-0.3097315850802912,-2.057661,-10.055726
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.8,-0.7280550452524436,0.07369454867310096,0.2539258898092698,-0.32475362665799284,-2.258171,-9.550849
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.8025,-0.7182199971227735,0.0979190310434363,0.21843536070050307,-0.33951320164609505,-2.490645,-9.035859
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.805,-0.7042654846030525,0.1259644079696244,0.18294957808634,-0.35354492825223893,-2.761665,-8.512091
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.8075,-0.6857038850534776,0.15829044371018391,0.14808461599192677,-0.36621013662739144,-3.0793,-7.981504
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.81,-0.6620852137013427,0.1953163978691588,0.11467007459021228,-0.37665494641758535,-3.453364,-7.446854
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.8125,-0.633065639802262,0.237351830655378,0.0837883991281612,-0.383770900658094,-3.895607,-6.911881
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.815,-0.5985092061659194,0.284494049394816,0.05679983550668232,-0.3861701214782737,-4.419644,-6.381509
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.8175,-0.5586261698959384,0.3364888025705224,0.03533311400177993,-0.3821949972636461,-5.040235,-5.862013
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.82,-0.5141409187068006,0.39256135019158717,0.02121351563195542,-0.36999086634859585,-5.770969,-5.361105
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.8225,-0.4664625810001186,0.45124496602375197,0.01629617397017367,-0.34767395287827585,-6.618366,-4.887864
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.825,-0.41780324288066223,0.5102622448132368,0.02218259181971109,-0.3136166097330826,-7.568339,-4.452409
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.8275,-0.37116244603199333,0.5665409203577872,0.039833183842124725,-0.26683691616824634,-8.558985,-4.06525
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.83,-0.33009550096970913,0.6164470234107964,0.06915040379203317,-0.20741763944373673,-9.440684,-3.736298
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.8325,-0.2982345013792473,0.656266602884559,0.10867400383226881,-0.13681224760611485,-9.967383,-3.473636
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.835,-0.2786390590075645,0.6828585355666653,0.15555216140796252,-0.05787331647387546,-9.920978,-3.282302
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.8375,-0.27317070368734997,0.6942833128964166,0.2058807670858131,0.025489557018241453,-9.317803,-3.163416
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.84,-0.28212338689404143,0.6901738196591853,0.2553475517896521,0.10895869432148261,-8.392435,-3.113916
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.8425,-0.3042495752474716,0.6717075138965869,0.29996851119257956,0.18855018335542859,-7.386208,-3.12701
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.845,-0.3371450442768445,0.6412169891253606,0.33666746123955593,0.2611975944504928,-6.439516,-3.19317
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.8475,-0.3778135253441836,0.6016190428933761,0.3635472181542371,0.32502474383617375,-5.6081,-3.30138
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.85,-0.423205771542793,0.5558693437278612,0.37985268488899265,0.3793076577116289,-4.902718,-3.440312
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.8525,-0.47060052288052157,0.5065763511459792,0.38573298569247433,0.4242337233499007,-4.314993,-3.599224
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.855,-0.517794671059773,0.45580743807879537,0.3819332896524533,0.46058978805949885,-3.830161,-3.768506
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.8575,-0.5631388222250255,0.40505059341009353,0.3695118478568276,0.489475539168343,-3.432654,-3.939926
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.86,-0.6054782768038397,0.3552710066172856,0.34962715823610924,0.5120873759186961,-3.108305,-4.106638
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.8625,-0.6440526728259194,0.3070086662396752,0.3234016182913848,0.5295790087462269,-2.845044,-4.263067
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.865,-0.6783894949626303,0.26048132648562133,0.29184831421979907,0.5429850629350744,-2.632946,-4.404724
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.8675,-0.7082095574887166,0.21567446120670236,0.25584216309275537,0.5531884137195526,-2.464047,-4.528004
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.87,-0.733350822936277,0.17241168987817182,0.2161186519740623,0.56091393828907,-2.332075,-4.629996
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.8725,-0.7537104421006362,0.13040571273422313,0.173287936965624,0.5667358058110675,-2.232203,-4.708327
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.875,-0.769202111327087,0.0892926478163366,0.127856515827395,0.571089739115848,-2.160827,-4.761019
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.8775,-0.779725168811534,0.04865343306316254,0.08025216295305762,0.574284939387683,-2.115405,-4.786391
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.1,4.3,2.88,-0.7851422073229296,0.008025777375020396,0.030850240130418833,0.5765124753013526,-2.094334,-4.782984
