1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.7,2.6,2.5,0.735722547570118,-0.0129346595658781,0.66603708940967,0.00740745799402603,-0.066109,-36.533031
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.7,2.6,2.5025,0.7304803507206243,-0.013169377237565453,0.671665990182746,0.007394638185684635,-0.066799,-36.418496
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.7,2.6,2.505,0.7251674958729174,-0.0134078565306156,0.6772811194961614,0.007379463347704025,-0.0675,-36.303629
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.7,2.6,2.5075,0.7197832888363157,-0.013650157534459953,0.6828818571095824,0.007361849978184619,-0.068215,-36.188422
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.7,2.6,2.51,0.7143270275855242,-0.013896341221227033,0.6884675652290126,0.007341711767030908,-0.068943,-36.072872
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.7,2.6,2.5125,0.7087980022740351,-0.014146469447567067,0.694037587998785,0.007318959496078535,-0.069684,-35.956971
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.7,2.6,2.515,0.7031954952543591,-0.014400604955557669,0.6995912509792382,0.00729350093544775,-0.070438,-35.840713
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.7,2.6,2.5175,0.6975187811055226,-0.014658811372612917,0.7051278606096744,0.007265240735969366,-0.071207,-35.724093
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.7,2.6,2.52,0.6917671266682595,-0.014921153210315294,0.7106467036562292,0.00723408031752707,-0.071989,-35.607104
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.7,2.6,2.5225,0.6859397910883839,-0.015187695862083498,0.7161470466442205,0.007199917753147415,-0.072786,-35.48974
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.7,2.6,2.525,0.6800360258688165,-0.015458505599583457,0.7216281352745946,0.007162647648668768,-0.073598,-35.371995
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.7,2.6,2.5275,0.6740550749307855,-0.015733649567784613,0.7270891938240388,0.007122161017805334,-0.074425,-35.253862
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.7,2.6,2.53,0.6679961746847474,-0.016013195778555495,0.7325294245283287,0.007078345152420576,-0.075268,-35.135335
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.7,2.6,2.5325,0.6618585541115873,-0.01629721310268736,0.7379480069484787,0.007031083487812968,-0.076126,-35.016408
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.7,2.6,2.535,0.6556414348546942,-0.01658577126022629,0.7433440973192554,0.006980255462809856,-0.077001,-34.897074
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.7,2.6,2.5375,0.6493440313235455,-0.01687894080898639,0.7487168278795877,0.006925736374453207,-0.077892,-34.777326
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.7,2.6,2.54,0.6429655508094441,-0.01717679313110897,0.7540653061844231,0.00686739722705718,-0.0788,-34.657157
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.7,2.6,2.5425,0.6365051936141017,-0.017479400417522745,0.7593886143975526,0.006805104575400278,-0.079726,-34.536562
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.7,2.6,2.545,0.629962153191786,-0.01778683565015195,0.764685808564932,0.006738720361811754,-0.080669,-34.415532
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.7,2.6,2.5475,0.6233356163057985,-0.01809917258170767,0.769955917867997,0.006668101746894096,-0.081631,-34.294061
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.7,2.6,2.55,0.6166247632000553,-0.018416485712888134,0.7751979438564994,0.0065931009336176365,-0.082611,-34.172143
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.7,2.6,2.5525,0.6098287677866306,-0.018738850266801475,0.7804108596603334,0.006513564984506618,-0.08361,-34.049769
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.7,2.6,2.555,0.6029467978501106,-0.019066342160413367,0.7855936091798618,0.006429335631627077,-0.084629,-33.926932
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.7,2.6,2.5575,0.5959780152696815,-0.019399037972807,0.7907451062542138,0.006340249079071747,-0.085667,-33.803626
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.7,2.6,2.56,0.5889215762599134,-0.01973701491003152,0.7958642338070239,0.006246135797620833,-0.086727,-33.679843
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.7,2.6,2.5625,0.5817766316312403,-0.020080350766297706,0.8009498429690813,0.006146820311249408,-0.087807,-33.555576
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.7,2.6,2.565,0.5745423270711824,-0.02042912388126606,0.8060007521773521,0.006042120975128468,-0.088909,-33.430816
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.7,2.6,2.5675,0.56721780344743,-0.020783413093153822,0.8110157462498134,0.005931849744757173,-0.090033,-33.305556
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.7,2.6,2.57,0.5598021971339282,-0.021143297687370916,0.8159935754355561,0.005815811935841262,-0.091179,-33.179789
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.7,2.6,2.5725,0.5522946403611779,-0.02150885734037473,0.8209329544395939,0.0056938059745191075,-0.092349,-33.053506
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.7,2.6,2.575,0.5446942615920223,-0.02188017205841371,0.8258325614218066,0.005565623137514049,-0.093543,-32.9267
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.7,2.6,2.5775,0.5370001859242473,-0.0222573221108069,0.8306910369694512,0.00543104728177397,-0.094761,-32.799361
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.7,2.6,2.58,0.5292115355213847,-0.02264038795738399,0.8355069830426581,0.005289854563137063,-0.096004,-32.671483
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.7,2.6,2.5825,0.5213274300731736,-0.023029450169686053,0.8402789618923431,0.005141813143539086,-0.097273,-32.543056
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.7,2.6,2.585,0.5133469872872097,-0.023424589345498306,0.8450054949499359,0.00498668288625517,-0.098568,-32.414072
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.7,2.6,2.5875,0.5052693234133676,-0.023825886016258846,0.8496850616883527,0.004824215038647524,-0.099891,-32.284523
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.7,2.6,2.59,0.49709355380268655,-0.024233420546858408,0.8543160984536102,0.004654151901852304,-0.101241,-32.154399
