1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.9,33.9,4.1,3.9,2.5,0.872258127183945,-0.00433236428001263,0.477158550348166,0.00299055503259359,-0.050169,-45.573196
11.185,2.0,1.0,1.0,33.3,33.9,33.9,4.1,3.9,2.5025,0.8691717508553851,-0.004415613085652284,0.48265782367327686,0.002997699408526543,-0.050593,-45.454015
11.185,2.0,1.0,1.0,33.3,33.9,33.9,4.1,3.9,2.505,0.8660382930903234,-0.004500193654002367,0.4881575955031414,0.0030043102268997985,-0.051023,-45.334642
11.185,2.0,1.0,1.0,33.3,33.9,33.9,4.1,3.9,2.5075,0.8628573209048463,-0.004586129893114255,0.4936576760086113,0.003010369248586481,-0.051461,-45.215069
11.185,2.0,1.0,1.0,33.3,33.9,33.9,4.1,3.9,2.51,0.8596283946441982,-0.004673446279026225,0.49915786982883176,0.0030158576383397862,-0.051905,-45.095289
11.185,2.0,1.0,1.0,33.3,33.9,33.9,4.1,3.9,2.5125,0.8563510678786608,-0.004762167872740724,0.5046579758955267,0.0030207559423982623,-0.052357,-44.975291
11.185,2.0,1.0,1.0,33.3,33.9,33.9,4.1,3.9,2.515,0.8530248872980375,-0.004852320337821654,0.5101577872517565,0.0030250440651231193,-0.052816,-44.855066
11.185,2.0,1.0,1.0,33.3,33.9,33.9,4.1,3.9,2.5175,0.8496493926047488,-0.0049439299586423,0.515657090864943,0.003028701244619958,-0.053282,-44.734608
11.185,2.0,1.0,1.0,33.3,33.9,33.9,4.1,3.9,2.52,0.8462241164055203,-0.005037023659310638,0.521155667433987,0.0030317060272937327,-0.053756,-44.613905
11.185,2.0,1.0,1.0,33.3,33.9,33.9,4.1,3.9,2.5225,0.8427485841016765,-0.005131629023304294,0.5266532911902522,0.0030340362412828734,-0.054238,-44.492949
11.185,2.0,1.0,1.0,33.3,33.9,33.9,4.1,3.9,2.525,0.8392223137780233,-0.005227774313845678,0.5321497296922263,0.0030356689687159647,-0.054728,-44.371731
11.185,2.0,1.0,1.0,33.3,33.9,33.9,4.1,3.9,2.5275,0.835644816090322,-0.0053254884950530235,0.5376447436136335,0.00303658051673008,-0.055227,-44.250242
11.185,2.0,1.0,1.0,33.3,33.9,33.9,4.1,3.9,2.53,0.8320155941513605,-0.005424801253900889,0.5431380865247682,0.00303674638718725,-0.055733,-44.128472
11.185,2.0,1.0,1.0,33.3,33.9,33.9,4.1,3.9,2.5325,0.8283341434156093,-0.0055257430230300905,0.5486295046668199,0.0030361412450211575,-0.056249,-44.006411
11.185,2.0,1.0,1.0,33.3,33.9,33.9,4.1,3.9,2.535,0.8245999515624716,-0.00562834500444477,0.554118736718946,0.0030347388851421583,-0.056773,-43.884051
11.185,2.0,1.0,1.0,33.3,33.9,33.9,4.1,3.9,2.5375,0.8208124983781298,-0.005732639194139505,0.5596055135578291,0.0030325121978246774,-0.057306,-43.761381
11.185,2.0,1.0,1.0,33.3,33.9,33.9,4.1,3.9,2.54,0.816971255635985,-0.005838658407700973,0.5650895580094666,0.0030294331324960933,-0.057848,-43.638392
11.185,2.0,1.0,1.0,33.3,33.9,33.9,4.1,3.9,2.5425,0.8130756869756989,-0.005946436306929415,0.5705705845929099,0.0030254726598414345,-0.0584,-43.515074
11.185,2.0,1.0,1.0,33.3,33.9,33.9,4.1,3.9,2.545,0.8091252477808396,-0.006056007427530853,0.5760482992556727,0.0030206007321326553,-0.058962,-43.391416
11.185,2.0,1.0,1.0,33.3,33.9,33.9,4.1,3.9,2.5475,0.8051193850551419,-0.006167407207931447,0.5815223991004989,0.003014786241686203,-0.059533,-43.267408
11.185,2.0,1.0,1.0,33.3,33.9,33.9,4.1,3.9,2.55,0.8010575372973804,-0.006280672019268002,0.586992572103203,0.0030079969773455454,-0.060115,-43.14304
11.185,2.0,1.0,1.0,33.3,33.9,33.9,4.1,3.9,2.5525,0.7969391343748777,-0.006395839196615493,0.5924584968212312,0.0030001995788800327,-0.060706,-43.018302
11.185,2.0,1.0,1.0,33.3,33.9,33.9,4.1,3.9,2.555,0.7927635973956448,-0.006512947071509508,0.59791984209263,0.0029913594891827788,-0.061309,-42.893182
11.185,2.0,1.0,1.0,33.3,33.9,33.9,4.1,3.9,2.5575,0.7885303385791669,-0.0066320350058325555,0.6033762667250651,0.0029814409041452345,-0.061922,-42.76767
11.185,2.0,1.0,1.0,33.3,33.9,33.9,4.1,3.9,2.56,0.7842387611258527,-0.006753143427130315,0.6088274191745181,0.002970406720075055,-0.062547,-42.641755
11.185,2.0,1.0,1.0,33.3,33.9,33.9,4.1,3.9,2.5625,0.7798882590851548,-0.006876313865432611,0.6142729372132876,0.0029582184785181074,-0.063183,-42.515426
11.185,2.0,1.0,1.0,33.3,33.9,33.9,4.1,3.9,2.565,0.7754782172223748,-0.00700158899165559,0.6197124475868991,0.0029448363083342073,-0.06383,-42.38867
11.185,2.0,1.0,1.0,33.3,33.9,33.9,4.1,3.9,2.5675,0.7710080108841745,-0.007129012657667602,0.6251455656594954,0.002930218864866859,-0.06449,-42.261477
11.185,2.0,1.0,1.0,33.3,33.9,33.9,4.1,3.9,2.57,0.7664770058628034,-0.007258629938105569,0.6305718950472862,0.0029143232660370985,-0.065162,-42.133835
11.185,2.0,1.0,1.0,33.3,33.9,33.9,4.1,3.9,2.5725,0.7618845582590651,-0.007390487174034149,0.6359910272396008,0.002897105025178767,-0.065846,-42.005732
11.185,2.0,1.0,1.0,33.3,33.9,33.9,4.1,3.9,2.575,0.7572300143440345,-0.007524632018546236,0.6414025412070669,0.0028785179804214807,-0.066544,-41.877155
11.185,2.0,1.0,1.0,33.3,33.9,33.9,4.1,3.9,2.5775,0.7525127104195561,-0.007661113484407041,0.6468060029964191,0.002858514220412663,-0.067254,-41.748092
11.185,2.0,1.0,1.0,33.3,33.9,33.9,4.1,3.9,2.58,0.7477319726775363,-0.007799981993854962,0.6522009653114202,0.002837044006157234,-0.067979,-41.61853
11.185,2.0,1.0,1.0,33.3,33.9,33.9,4.1,3.9,2.5825,0.7428871170580519,-0.007941289430673263,0.6575869670793526,0.0028140556887364995,-0.068717,-41.488457
11.185,2.0,1.0,1.0,33.3,33.9,33.9,4.1,3.9,2.585,0.7379774491063013,-0.008085089194660508,0.6629635330025034,0.0027894956226514303,-0.069469,-41.357859
11.185,2.0,1.0,1.0,33.3,33.9,33.9,4.1,3.9,2.5875,0.7330022638284146,-0.008231436258629748,0.6683301730940567,0.002763308074517862,-0.070236,-41.226723
11.185,2.0,1.0,1.0,33.3,33.9,33.9,4.1,3.9,2.59,0.727960845546156,-0.00838038722807949,0.6736863821977539,0.0027354351268206022,-0.071019,-41.095036
11.185,2.0,1.0,1.0,33.3,33.9,33.9,4.1,3.9,2.5925,0.7228524677505255,-0.008532000403685291,0.6790316394906739,0.0027058165764124414,-0.071816,-40.962782
11.185,2.0,1.0,1.0,33.3,33.9,33.9,4.1,3.9,2.595,0.7176763929543063,-0.008686335846772662,0.6843654079684302,0.002674389827421665,-0.07263,-40.829948
11.185,2.0,1.0,1.0,33.3,33.9,33.9,4.1,3.9,2.5975,0.7124318725435588,-0.00884345544794126,0.6896871339120693,0.0026410897782053115,-0.07346,-40.696519
11.185,2.0,1.0,1.0,33.3,33.9,33.9,4.1,3.9,2.6,0.7071181466280948,-0.009003422999022136,0.6949962463358998,0.002605848701959792,-0.074306,-40.56248
11.185,2.0,1.0,1.0,33.3,33.9,33.9,4.1,3.9,2.6025,0.7017344438909564,-0.00916630426856128,0.7002921564154395,0.0025685961205701986,-0.07517,-40.427816
11.185,2.0,1.0,1.0,33.3,33.9,33.9,4.1,3.9,2.605,0.6962799814369091,-0.009332167081035932,0.7055742568946431,0.0025292586712477552,-0.076052,-40.292511
11.185,2.0,1.0,1.0,33.3,33.9,33.9,4.1,3.9,2.6075,0.690753964639977,-0.009501081400023861,0.7108419214715048,0.0024877599654709753,-0.076952,-40.15655
11.185,2.0,1.0,1.0,33.3,33.9,33.9,4.1,3.9,2.61,0.6851555869900361,-0.009673119415560908,0.7160945041610919,0.0024440204397072687,-0.07787,-40.019916
11.185,2.0,1.0,1.0,33.3,33.9,33.9,4.1,3.9,2.6125,0.6794840299384711,-0.009848355635937481,0.7213313386350084,0.002397957197351903,-0.078808,-39.882591
11.185,2.0,1.0,1.0,33.3,33.9,33.9,4.1,3.9,2.615,0.6737384627429145,-0.010026866984202144,0.7265517375362376,0.0023494838412753782,-0.079766,-39.74456
11.185,2.0,1.0,1.0,33.3,33.9,33.9,4.1,3.9,2.6175,0.6679180423110668,-0.010208732899659626,0.7317549917682311,0.0022985102963226974,-0.080744,-39.605804
11.185,2.0,1.0,1.0,33.3,33.9,33.9,4.1,3.9,2.62,0.6620219130436075,-0.010394035444668562,0.7369403697570677,0.002244942621054359,-0.081742,-39.466306
11.185,2.0,1.0,1.0,33.3,33.9,33.9,4.1,3.9,2.6225,0.6560492066761754,-0.010582859417067596,0.7421071166854201,0.0021886828079606497,-0.082763,-39.326046
11.185,2.0,1.0,1.0,33.3,33.9,33.9,4.1,3.9,2.625,0.649999042120431,-0.0107752924685805,0.747254453696987,0.00212962857131865,-0.083806,-39.185006
