1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.54,0.6788128130415406,-0.02982682685975412,0.7174191353126335,0.01627395490354295,-0.107829,-29.376131
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.5425,0.6724254329707599,-0.030534908183944096,0.7231253169043032,0.01629595959786732,-0.109659,-29.215653
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.545,0.6659395438225605,-0.03126190355365448,0.7288125810357631,0.016312053951027517,-0.111543,-29.053927
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.5475,0.6593535339583525,-0.032008453392599445,0.7344798663838693,0.016321859406936493,-0.113484,-28.890925
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.55,0.6526657483320726,-0.0327752252380052,0.7401260654909042,0.016324973678490295,-0.115484,-28.726619
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.5525,0.6458744868477568,-0.03356291510905945,0.7457500223187247,0.016320969083223762,-0.117546,-28.560977
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.555,0.6389780026346192,-0.03437224895405537,0.7513505296404134,0.016309390746277738,-0.119673,-28.393971
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.5575,0.6319745002347639,-0.03520398418111244,0.7569263262561428,0.016289754658707672,-0.121867,-28.225568
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.56,0.6248621336983476,-0.036058911277656897,0.7624760940186753,0.01626154557795339,-0.124131,-28.055737
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.5625,0.6176390045806985,-0.03693785552415484,0.7679984546525132,0.016224214755944422,-0.126468,-27.884442
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.565,0.6103031598355747,-0.037841678807914156,0.7734919663491369,0.016177177478816578,-0.128882,-27.711651
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.5675,0.6028525895984367,-0.03877128154310371,0.7789551201189954,0.016119810400546882,-0.131377,-27.537328
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.57,0.5952852248532361,-0.03972760470348231,0.7843863358789768,0.016051448650951643,-0.133956,-27.361435
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.5725,0.587598934975906,-0.04071163197467828,0.7897839582519053,0.015971382696412805,-0.136622,-27.183936
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.575,0.579791525147372,-0.04172439203321034,0.7951462520521658,0.015878854929374214,-0.139381,-27.00479
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.5775,0.5718607336285717,-0.04276696095979299,0.8004713974288643,0.015773055960048517,-0.142237,-26.823958
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.58,0.563804228889626,-0.04384046479480745,0.8057574846348728,0.015653120580861817,-0.145195,-26.641398
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.5825,0.5556196065849738,-0.04494608224415056,0.8110025083867318,0.015518123370896442,-0.148259,-26.457066
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.585,0.5473043863660116,-0.04608504754396837,0.8162043617765455,0.015367073903924612,-0.151435,-26.270919
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.5875,0.5388560085224914,-0.047258653493051375,0.8213608296927565,0.015198911519502813,-0.15473,-26.08291
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.59,0.530271830443754,-0.04846825466186995,0.8264695817018499,0.015012499611959107,-0.158148,-25.892992
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.5925,0.5215491228907244,-0.04971527078737154,0.8315281643376612,0.014806619386879724,-0.161697,-25.701115
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.595,0.512685066069586,-0.05100119036269264,0.8365339927388377,0.014579963028809362,-0.165383,-25.507227
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.5975,0.5036767454981275,-0.052327574430854236,0.8414843415681746,0.014331126217225388,-0.169215,-25.311277
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.6,0.4945211476560336,-0.05369606059124631,0.8463763351397556,0.014058599920325576,-0.1732,-25.113208
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.6025,0.48521515541089755,-0.05510836722723503,0.8512069366710802,0.013760761387657128,-0.177346,-24.912965
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.605,0.47575554321243996,-0.05656629796248405,0.8559729365674336,0.013435864252968834,-0.181664,-24.710488
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.6075,0.4661389720485893,-0.05807174635247986,0.8606709396345074,0.013082027647728743,-0.186164,-24.505716
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.61,0.45636198415858775,-0.05962670081622401,0.8652973511025069,0.012697224213321154,-0.190854,-24.298585
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.6125,0.44642099750041875,-0.061233249810969885,0.8698483613305016,0.012279266885807216,-0.195749,-24.08903
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.615,0.43631229997262455,-0.06289358725010549,0.8743199290432694,0.011825794311046111,-0.200859,-23.876981
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.6175,0.42603204339430795,-0.06461001816064368,0.8787077629340956,0.011334254729638548,-0.206198,-23.662368
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.62,0.4155762372518129,-0.06638496457206264,0.8830073014455889,0.010801888150232562,-0.211781,-23.445116
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.6225,0.4049407422267421,-0.06822097162217253,0.8872136905161125,0.01022570660582996,-0.217623,-23.225148
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.625,0.39412126352777,-0.0701207138579356,0.891321759051481,0.00960247226040182,-0.223742,-23.002384
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.6275,0.38311334405859604,-0.07208700169933678,0.8953259918496318,0.008928673101826453,-0.230156,-22.776741
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.63,0.3719123574669638,-0.07412278802195603,0.8992204996693212,0.0082004959213086,-0.236884,-22.548131
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.6325,0.36051350113544317,-0.07623117479821634,0.9029989860919592,0.0074137962383029506,-0.243949,-22.316464
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.635,0.34891178919455773,-0.07841541971755893,0.9066547107774925,0.006564064782745238,-0.251374,-22.081645
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.6375,0.3371020456637916,-0.08067894268104332,0.9101804486599389,0.0056463900921350065,-0.259186,-21.843576
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.64,0.3250788978572476,-0.08302533203485164,0.9135684445645951,0.004655416718629977,-0.267411,-21.602154
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.6425,0.3128367702299122,-0.08545835036830719,0.9168103626558184,0.0035852984695531353,-0.276083,-21.357273
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.645,0.30036987888949107,-0.08798193965339111,0.9198972300401668,0.0024296460221230397,-0.285233,-21.108819
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.6475,0.2876722270601042,-0.09060022544186883,0.9228193737529108,0.0011814681581695078,-0.2949,-20.856676
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.65,0.2747376018608971,-0.09331751975997547,0.9255663502445578,-0.00016689424480769406,-0.305124,-20.600722
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.6525,0.26155957285877296,-0.09613832224523675,0.9281268663559326,-0.0016238424557243898,-0.315951,-20.34083
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.655,0.2481314929747607,-0.09906731895059095,0.9304886906231726,-0.0031986034993144964,-0.32743,-20.076867
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.6575,0.23444650247449667,-0.10210937809127102,0.9326385535849593,-0.004901324433109384,-0.339616,-19.808692
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.66,0.22049753696252064,-0.10526954182215535,0.9345620355706894,-0.00674317878259634,-0.352571,-19.536162
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.6625,0.20627734053782057,-0.10855301289753834,0.9362434402269517,-0.008736486842685118,-0.366362,-19.259123
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.665,0.19177848556675098,-0.11196513476898265,0.9376656517876544,-0.01089485180132065,-0.381065,-18.977417
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.6675,0.1769934009054765,-0.11551136330406475,0.9388099738075357,-0.013233313921729925,-0.396763,-18.690877
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.67,0.16191441087765338,-0.11919722783917489,0.9396559467572735,-0.01576852533564618,-0.413551,-18.399331
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.6725,0.146533787910549,-0.12302827868716931,0.9401811415197835,-0.018518948352034655,-0.431534,-18.102597
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.675,0.1308438224872044,-0.1270100174727257,0.9403609254322107,-0.021505080573566312,-0.45083,-17.800486
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.6775,0.11483691502596037,-0.1311478057228354,0.9401681970905306,-0.024749710532350824,-0.471573,-17.492801
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.68,0.09850569550553477,-0.1354467459436567,0.9395730856826864,-0.028278207998058757,-0.493913,-17.179338
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.6825,0.08184317818219322,-0.13991152790024258,0.9385426101588995,-0.03211885355834679,-0.51802,-16.859883
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.685,0.06484296068216204,-0.14454623089660829,0.9370402931138094,-0.03630321249397598,-0.544088,-16.534214
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.6875,0.047499479206863426,-0.1493540704217667,0.9350257238924911,-0.040866558321110406,-0.572336,-16.202103
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.69,0.029808334698475922,-0.1543370744465334,0.9324540652173574,-0.045848351575208945,-0.603015,-15.863314
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.6925,0.01176670875028728,-0.15949567075634374,0.929275497682974,-0.051292779347764335,-0.636414,-15.517604
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.695,-0.006626106977820047,-0.16482816177774784,0.9254345969594611,-0.05724936058127627,-0.672863,-15.164724
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.6975,-0.025368037807434685,-0.17033005714720334,0.9208696397503502,-0.06377362091319114,-0.712742,-14.804423
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.7,-0.04445337165168739,-0.17599322648027407,0.9155118368653774,-0.07092783854083048,-0.756494,-14.436447
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.7025,-0.06387167547088271,-0.18180482508630985,0.9092844957782179,-0.07878185857546527,-0.804628,-14.060544
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.705,-0.08360642272779908,-0.1877459333740575,0.9021021215980924,-0.08741396681668849,-0.857741,-13.676466
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.7075,-0.1036332572038204,-0.19378983606486067,0.8938694757283877,-0.09691180358240337,-0.916531,-13.283977
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.71,-0.1239178008416124,-0.19989984984009576,0.8844806273843504,-0.10737328242046548,-0.981813,-12.882858
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.7125,-0.14441289272197996,-0.20602658774454155,0.8738180570985805,-0.11890745472474377,-1.054552,-12.472915
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.715,-0.16505512348044493,-0.2121045261702814,0.861751906841641,-0.13163522602909342,-1.135885,-12.053993
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.7175,-0.18576050613601502,-0.21804771726747427,0.8481395231726918,-0.1456897783570594,-1.227164,-11.62599
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.72,-0.20641910410198522,-0.22374446981566593,0.8328255141812839,-0.16121647925844657,-1.329999,-11.188874
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.7225,-0.22688842705599735,-0.22905081188288157,0.8156426457851819,-0.17837195425601723,-1.446315,-10.742712
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.725,-0.24698541776965813,-0.23378256132324973,0.7964140474071486,-0.19732185627505847,-1.578421,-10.287696
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.7275,-0.26647690884887765,-0.23770588607391788,0.7749573903348185,-0.21823667420642115,-1.729094,-9.824186
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.73,-0.2850685611850969,-0.24052636860516557,0.7510919499855927,-0.2412846773945453,-1.901689,-9.352754
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.7325,-0.3023925568536396,-0.24187684838805779,0.7246497612898722,-0.26662079822097157,-2.100257,-8.87425
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.735,-0.31799478082237925,-0.24130477476598453,0.6954923962870392,-0.29436993923143717,-2.329701,-8.389866
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.7375,-0.3313229812725929,-0.23826055224314652,0.6635351603745316,-0.3246029285038333,-2.595948,-7.901228
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.74,-0.34171854636556404,-0.23208949838452345,0.6287805635011541,-0.3573032911213243,-2.906142,-7.410488
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.7425,-0.34841613560595097,-0.22203161954542658,0.5913624962871186,-0.39232343218160426,-3.268838,-6.920427
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.745,-0.3505573790446642,-0.20723536321963784,0.5516011915232276,-0.42933017083204994,-3.694152,-6.434562
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.7475,-0.3472268191626349,-0.1867934409932447,0.5100662048189097,-0.4677423931194451,-4.193783,-5.957228
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.75,-0.33751928082663,-0.159809801422051,0.467639765836858,-0.506668434650662,-4.780696,-5.493629
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.7525,-0.3206462343463261,-0.12550520179769087,0.42556588527794437,-0.5448577040244994,-5.468035,-5.049812
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.755,-0.29608219635381405,-0.0833623365601999,0.3854628043446891,-0.5806887651331024,-6.266351,-4.632538
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.7575,-0.26373893043720414,-0.03329829463914288,0.3492712203464469,-0.6122211556243718,-7.17721,-4.249005
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.76,-0.22413590764141716,0.024167001535000284,0.3191140626224786,-0.6373348346798446,-8.179545,-3.906407
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.7625,-0.17851625915956443,0.08779671076273247,0.2970614884905004,-0.6539633412131622,-9.204079,-3.611352
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.765,-0.12885040404307557,0.15563453023948337,0.28482817571570535,-0.660393606496369,-10.099743,-3.369196
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.7675,-0.07768765290755306,0.22515277053390317,0.28346871626793074,-0.6555670597877602,-10.635371,-3.18341
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.77,-0.02786205542708303,0.2935444809138472,0.2931596734931396,-0.6392943073870183,-10.618863,-3.055128
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.7725,0.017884220480839395,0.3580966224127446,0.31314314303603835,-0.6123095025325495,-10.070999,-2.982972
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.775,0.05725953143787116,0.41654469814266715,0.3418549552336373,-0.5761419011622684,-9.202998,-2.963227
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.7775,0.08866927546046081,0.4673157712535358,0.37719549188816387,-0.5328466156764157,-8.235074,-2.990286
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.78,0.1113025341662804,0.5096129413836763,0.4168574396934657,-0.4846796055253865,-7.301174,-3.057286
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.7825,0.12506974644027183,0.5433524406055208,0.45862226137044104,-0.4338042046385464,-6.459361,-3.156772
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.785,0.1304431296245292,0.5690047786176373,0.5005683667213914,-0.38208541848473254,-5.725397,-3.281279
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.7875,0.128261926570177,0.5874014465719885,0.5411755352822736,-0.3309870285249784,-5.095891,-3.423774
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.79,0.11955118109447925,0.5995553161659576,0.5793416432938793,-0.281555418044497,-4.560198,-3.577927
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.7925,0.10538036861887297,0.6065206670391227,0.6143416399703151,-0.23446037645978346,-4.105859,-3.73825
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.795,0.08676856741548725,0.6092993390354636,0.6457582681232511,-0.19006366370919264,-3.72089,-3.900111
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.7975,0.06463078274744387,0.6087875881296141,0.673406375055164,-0.14849373290316947,-3.394634,-4.059693
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.8,0.03975513485308405,0.6057534080932048,0.6972637155960384,-0.10971387786560502,-3.117963,-4.213902
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.8025,0.012800384508796109,0.6008338703653151,0.7174139759015711,-0.07357817007140005,-2.883221,-4.360267
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.805,-0.015694781436733144,0.5945439770421758,0.7340031375121941,-0.039874102097249786,-2.684056,-4.49683
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.8075,-0.045296793305086874,0.5872909898102812,0.7472078822048436,-0.008353238630348288,-2.51524,-4.622055
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.81,-0.07566044909595455,0.579390383660206,0.7572137962859703,0.02124790004661951,-2.372485,-4.734737
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.8125,-0.106512589555442,0.571081213018937,0.764201027055456,0.0491943980341896,-2.25229,-4.833935
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.815,-0.13763729380608714,0.5625397799848877,0.7683353285904997,0.07574490785834093,-2.151808,-4.918902
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.8175,-0.16886299665169016,0.5538911725295446,0.7697628460618096,0.10114738795867471,-2.068737,-4.989048
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.82,-0.20005153232520095,0.5452186213840773,0.7686073944090798,0.1256373843576088,-2.001235,-5.043889
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.8225,-0.23108890508339422,0.5365708129531176,0.7649693336027142,0.1494379668446128,-1.947846,-5.083023
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.825,-0.26187749732797905,0.5279673679246565,0.7589254157912506,0.17276069438584352,-1.90745,-5.1061
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.8275,-0.29232939927990154,0.5194027015334398,0.7505291854863867,0.195807178726936,-1.879223,-5.112806
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.83,-0.3223605483172379,0.5108484527823263,0.7398116657087073,0.21877095078234243,-1.862605,-5.102849
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.8325,-0.3518853816592085,0.5022546244042193,0.7267821750277847,0.2418394232813417,-1.857287,-5.075944
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.835,-0.38081172227844684,0.4935495227542243,0.7114292058821717,0.26519579496676265,-1.863196,-5.031811
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.8375,-0.40903562908488245,0.48463853204311946,0.6937213650682909,0.28902076302412927,-1.880502,-4.970167
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.84,-0.4364359461333341,0.4754017026521364,0.6736084432656004,0.3134939046520979,-1.909626,-4.890729
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.8425,-0.4628682817469076,0.46569008009142415,0.6510227519533095,0.33879455570815187,-1.951265,-4.793213
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.845,-0.4881581390797686,0.45532065141336775,0.6258809536915187,0.3651019506348228,-2.00642,-4.677345
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.8475,-0.5120929097270182,0.4440697436688626,0.5980867277241451,0.3925942861000971,-2.076455,-4.54287
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.85,-0.5344124411475186,0.4316646828235678,0.5675347720307621,0.42144621958268863,-2.163162,-4.389567
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.8525,-0.5547979143971868,0.4177735278452964,0.5341168633182901,0.45182409788219424,-2.268856,-4.217279
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.855,-0.5728588516967231,0.4019927631878076,0.4977309987847633,0.4838779101729508,-2.396503,-4.025944
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.8575,-0.5881182659710346,0.3838330150914122,0.4582950484658447,0.5177285564253872,-2.549897,-3.815642
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.86,-0.599996352720556,0.36270323826924966,0.4157668668195923,0.553448503749886,-2.733887,-3.586658
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.8625,-0.6077938439710637,0.3378945343846423,0.37017343151231435,0.5910332871251968,-2.954705,-3.339568
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.865,-0.6106773955816903,0.30856601205952794,0.32165221362614865,0.6303606810298615,-3.220401,-3.075342
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.8675,-0.607671433008005,0.2737371480814096,0.2705084133187062,0.6711339498136922,-3.541462,-2.795489
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.87,-0.5976640360506726,0.23229425657703728,0.2172914303487904,0.7128058668752414,-3.931697,-2.502229
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.8725,-0.5794388777183701,0.1830230881124788,0.1628920515094114,0.7544821046995585,-4.409518,-2.198695
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.875,-0.551750621312272,0.124684928587577,0.108656785715924,0.794807677322779,-4.9999,-1.889175
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.8775,-0.513465936704038,0.05615824796229728,0.056505448380977825,0.8318504648881894,-5.737489,-1.579346
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.88,-0.46379240713351355,-0.023332064277572194,0.009020564432731071,0.8630133612524132,-6.671885,-1.276476
11.185,2.0,1.0,1.0,34.0,34.8,34.8,1.7,2.5,2.8825,-0.4026055890570725,-0.11388800896369805,-0.030546973897766456,0.8850306022843282,-7.877474,-0.989507
