1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.5,0.77922188757224,-0.0126602656381714,0.614443417868731,0.00874703017992486,-0.066839,-36.256314
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.5025,0.7745355364505415,-0.012901382467996768,0.6202144241856756,0.00875766691042048,-0.067529,-36.141393
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.505,0.7697817232835066,-0.013146550890545365,0.6259778296991568,0.008766306852508074,-0.06823,-36.026164
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.5075,0.7649597314051336,-0.013395839089045411,0.6317331425418946,0.008772871809904343,-0.068945,-35.91062
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.51,0.7600688340475182,-0.013649316334815824,0.6374798556620578,0.008777280847984069,-0.069673,-35.794758
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.5125,0.7551082942587504,-0.013907052993050258,0.6432174463417332,0.008779450194371239,-0.070414,-35.67857
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.515,0.750077364824314,-0.014169120527642486,0.6489453757002702,0.008779293135781902,-0.07117,-35.562053
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.5175,0.74497528819233,-0.014435591504964635,0.6546630881820029,0.008776719910976108,-0.071939,-35.4452
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.52,0.7398012964029753,-0.014706539596504604,0.6603700110278876,0.008771637599667582,-0.072722,-35.328006
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.5225,0.7345546110224654,-0.014982039580260252,0.6660655537305255,0.008763950007235987,-0.07352,-35.210465
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.525,0.7292344430819784,-0.015262167340783983,0.6717491074720717,0.008753557545080035,-0.074333,-35.092572
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.5275,0.7238399930219399,-0.015546999867761282,0.6774200445444997,0.008740357106443015,-0.075162,-34.974322
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.53,0.7183704506421146,-0.015836615253000435,0.6830777177516594,0.00872424193753782,-0.076006,-34.855708
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.5325,0.7128249950579676,-0.01613109268570156,0.6887214597925839,0.00870510150378971,-0.076866,-34.736724
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.535,0.7072027946637863,-0.01643051244586486,0.6943505826254596,0.008682821351009994,-0.077742,-34.617366
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.5375,0.7015030071030992,-0.016734955895687076,0.699964376811663,0.008657282961306544,-0.078635,-34.497627
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.54,0.6957247792469345,-0.01704450546878701,0.7055621108392667,0.008628363603528871,-0.079545,-34.377502
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.5425,0.6898672471805124,-0.017359244657088387,0.7111430304253815,0.00859593617804004,-0.080472,-34.256984
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.545,0.6839295361989902,-0.017679257995177965,0.7167063577966974,0.00855986905559791,-0.081417,-34.136068
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.5475,0.6779107608129271,-0.01800463104194369,0.7222512909475607,0.008520025910122178,-0.082381,-34.014748
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.55,0.6718100247641496,-0.018335450359286364,0.7277770028749282,0.008476265545114462,-0.083363,-33.893017
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.5525,0.665626421052777,-0.018671803487681635,0.7332826407894859,0.00842844171349118,-0.084364,-33.77087
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.555,0.659359031976165,-0.019013778918357597,0.7387673253022453,0.008376402930579686,-0.085385,-33.648301
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.5575,0.6530069291806033,-0.019361466061835475,0.7442301495858883,0.008319992280020465,-0.086425,-33.525303
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.56,0.6465691737266421,-0.019714955212564698,0.7496701785101136,0.00825904721230801,-0.087486,-33.401871
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.5625,0.6400448161689601,-0.020074337509366418,0.7550864477502375,0.00819339933569525,-0.088568,-33.277998
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.565,0.6334328966517526,-0.020439704891380226,0.760477962868275,0.008122874199175421,-0.089672,-33.153677
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.5675,0.6267324450206748,-0.020811150049188622,0.7658436983657038,0.008047291067247792,-0.090798,-33.028903
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.57,0.6199424809524201,-0.021188766370772813,0.7711825967071196,0.007966462686161769,-0.091946,-32.903669
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.5725,0.6130620141030839,-0.021572647881930886,0.7764935673139538,0.00788019504132571,-0.093117,-32.777968
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.575,0.6060900442765322,-0.021962889180764084,0.7817754855274217,0.007788287105555806,-0.094312,-32.651794
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.5775,0.5990255616140512,-0.02235958536581269,0.7870271915398512,0.007690530577830495,-0.095531,-32.525141
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.58,0.5918675468066376,-0.02276283195739456,0.7922474892935244,0.0075867096122057085,-0.096775,-32.398002
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.5825,0.5846149713313528,-0.023172724811670847,0.7974351453461631,0.0074766005365355355,-0.098044,-32.270371
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.585,0.5772667977132573,-0.023589360026932106,0.8025888877021603,0.0073599715606326435,-0.099339,-32.142239
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.5875,0.5698219798145062,-0.024012833841565506,0.8077074046086641,0.007236582473492087,-0.100662,-32.013602
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.59,0.5622794631523026,-0.024443242523128236,0.812789343315597,0.007106184329192015,-0.102011,-31.884451
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.5925,0.5546381852474642,-0.02488068224791589,0.8178333087986958,0.006968519121073924,-0.103389,-31.754781
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.595,0.5468970760054963,-0.025325248970373273,0.8228378624446354,0.006823319443794716,-0.104796,-31.624583
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.5975,0.5390550581321201,-0.025777038281655503,0.827801520697313,0.006670308142833142,-0.106233,-31.493852
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.6,0.5311110475853529,-0.02623614525660018,0.8327227536643521,0.006509197951021821,-0.1077,-31.362579
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.6025,0.5230639540663381,-0.02670266428832468,0.8375999836828735,0.00633969111166831,-0.109198,-31.230759
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.605,0.5149126815512242,-0.027176688909612282,0.8424315838436143,0.006161478987817112,-0.110729,-31.098383
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.6075,0.506656128866546,-0.027658311600196668,0.8472158764724385,0.005974241657196693,-0.112292,-30.965444
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.61,0.4982931903106775,-0.02814762357899639,0.8519511315683143,0.005777647492386666,-0.11389,-30.831935
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.6125,0.489822756324062,-0.028644714580291632,0.8566355651968333,0.005571352725732747,-0.115522,-30.697849
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.615,0.48124371421107476,-0.02914967261276973,0.8612673378383627,0.005355000998528753,-0.117189,-30.563178
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.6175,0.47255494891653493,-0.02966258370029659,0.865844552689925,0.005128222893980223,-0.118894,-30.427915
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.62,0.46375534386003053,-0.03018353160320004,0.8703652539199364,0.004890635453457395,-0.120636,-30.292052
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.6225,0.45484378183138835,-0.03071259751877168,0.8748274248749485,0.004641841675541745,-0.122418,-30.155581
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.625,0.445819145950824,-0.0312498597596111,0.879228986237567,0.00438142999736737,-0.124239,-30.018494
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.6275,0.43668032069744683,-0.03179539340835098,0.8835677941347647,0.004108973757757046,-0.126101,-29.880784
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.63,0.42742619301003537,-0.032349269947204926,0.8878416381958378,0.003824030641652698,-0.128005,-29.742443
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.6325,0.41805565346417306,-0.032911556860684046,0.8920482395593053,0.003526142105342942,-0.129952,-29.603463
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.635,0.40856759753006305,-0.033482317209720606,0.896185248828107,0.00321483278199471,-0.131945,-29.463836
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.6375,0.39896092691556717,-0.03406160917532658,0.9002502439725131,0.0028896098670026793,-0.133983,-29.323553
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.64,0.38923455099922544,-0.03464948556979681,0.9042407281802446,0.0025499624826798508,-0.136068,-29.182607
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.6425,0.3793873883582995,-0.03524599331333832,0.908154127653358,0.0021953610218266276,-0.138202,-29.040988
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.645,0.3694183683971051,-0.035851172873876014,0.9119877893515644,0.0018252564697312623,-0.140387,-28.89869
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.6475,0.3593264330811968,-0.036465057667640285,0.9157389786817393,0.0014390797041750716,-0.142622,-28.755703
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.65,0.3491105387832145,-0.03708767341799436,0.9194048771334982,0.001036240773041082,-0.144911,-28.612019
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.6525,0.33876965824655836,-0.03771903746979507,0.9229825798608373,0.0006161281491554204,-0.147255,-28.467629
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.655,0.32830278267329843,-0.03835915805641468,0.9264690932099838,0.00017810796202355952,-0.149655,-28.322525
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.6575,0.31770892394309586,-0.03900803351636878,0.9298613321937513,-0.0002784767938322863,-0.152113,-28.176698
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.66,0.30698711697023473,-0.03966565145630451,0.9331561179128723,-0.0007543070741816082,-0.15463,-28.030138
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.6625,0.2961364222062284,-0.04033198785690006,0.9363501749249651,-0.0012500886242308462,-0.15721,-27.882837
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.665,0.28515592829579667,-0.041007006118012744,0.9394401285620146,-0.0017665528417329002,-0.159853,-27.734786
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.6675,0.27404475489445873,-0.04169065603918207,0.9424225021974584,-0.002304457664113757,-0.162562,-27.585976
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.67,0.2628020556563151,-0.04238287273135462,0.9452937144642444,-0.0028645884795874313,-0.165338,-27.436398
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.6725,0.251427021401064,-0.04308357545544076,0.9480500764254901,-0.003447759062135161,-0.168184,-27.286042
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.675,0.23991888346970902,-0.04379266638303975,0.9506877886996852,-0.004054812530116801,-0.171102,-27.134898
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.6775,0.22827691727887356,-0.044510029274383786,0.9532029385427089,-0.004686622328163182,-0.174094,-26.982958
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.68,0.21650044608409505,-0.04523552806824665,0.9555914968893062,-0.005344093231862336,-0.177163,-26.830212
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.6825,0.2045888449630007,-0.04596900537823726,0.9578493153570536,-0.006028162374597591,-0.180311,-26.676649
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.685,0.1925415450297154,-0.04671028088956033,0.9599721232162888,-0.0067398002957295994,-0.183541,-26.522261
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.6875,0.18035803789243182,-0.047459149649961514,0.9619555243299465,-0.007480012009118627,-0.186855,-26.367037
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.69,0.16803788036661058,-0.0482153802481924,0.9637949940677577,-0.008249838090773358,-0.190257,-26.210967
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.6925,0.15558069945679798,-0.048978712872927994,0.9654858761998341,-0.00905035578417539,-0.193748,-26.054042
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.695,0.1429861976207348,-0.049748857244636326,0.9670233797752499,-0.00988268012156181,-0.197333,-25.89625
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.6975,0.13025415832991036,-0.0505254904124545,0.9684025759919237,-0.010747965059158844,-0.201014,-25.737582
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.7,0.11738445194146965,-0.051308254407639274,0.9696183950647851,-0.011647404624029589,-0.204794,-25.578027
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.7025,0.1043770418969241,-0.05209675374466311,0.9706656231000079,-0.012582234069841294,-0.208678,-25.417574
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.705,0.09123199126386673,-0.05289055276048646,0.9715388989839285,-0.013553731038454978,-0.212668,-25.256214
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.7075,0.0779494696375202,-0.05368917278198041,0.9722327112961703,-0.014563216723798709,-0.216768,-25.093934
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.71,0.06452976041970007,-0.05449208911087529,0.9727413952574876,-0.01561205703399453,-0.220982,-24.930725
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.7125,0.05097326849346218,-0.05529872781498885,0.9730591297239076,-0.01670166374717063,-0.225314,-24.766575
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,3.5,2.715,0.03728052831248904,-0.05610846231382543,0.9731799342398891,-0.0178334956557887,-0.229768,-24.601472
