1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.7,3.5,2.5,0.687448119168631,-0.00978969919029528,0.715575573780441,0.00330285924326289,-0.067255,-39.71644
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.7,3.5,2.5025,0.6815592706507044,-0.009947800944757997,0.7210784631594499,0.0032572892720268923,-0.067943,-39.603136
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.7,3.5,2.505,0.6755947281754839,-0.010107998875122278,0.726560546818149,0.0032094384305820286,-0.068644,-39.489551
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.7,3.5,2.5075,0.6695538003829596,-0.010270315074605203,0.7320210378697148,0.0031592397192025255,-0.069356,-39.375678
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.7,3.5,2.51,0.6634357907247246,-0.010434771585472884,0.7374591284044656,0.003106624170985613,-0.07008,-39.261513
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.7,3.5,2.5125,0.6572399976100931,-0.010601390378170018,0.7428739889376609,0.00305152079068864,-0.070816,-39.147049
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.7,3.5,2.515,0.6509657145642412,-0.010770193329111232,0.7482647678442148,0.0029938564915742575,-0.071565,-39.032281
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.7,3.5,2.5175,0.644612230398979,-0.010941202197063736,0.7536305907800835,0.0029335560301947273,-0.072327,-38.917203
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.7,3.5,2.52,0.6381788293967527,-0.01111443859804715,0.7589705600901225,0.002870541939044348,-0.073102,-38.80181
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.7,3.5,2.5225,0.6316647915085517,-0.011289923978671429,0.764283754202173,0.002804734457006409,-0.07389,-38.686094
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.7,3.5,2.525,0.625069392566359,-0.01146767958783144,0.7695692270071834,0.0027360514575163783,-0.074692,-38.57005
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.7,3.5,2.5275,0.6183919045108661,-0.011647726446672117,0.7748260072251467,0.002664408374363638,-0.075508,-38.453673
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.7,3.5,2.53,0.6116315956351728,-0.011830085316732528,0.7800530977566426,0.0025897181250467945,-0.076338,-38.336955
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.7,3.5,2.5325,0.6047877308452317,-0.012014776666173602,0.7852494750197929,0.0025118910315967903,-0.077183,-38.219892
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.7,3.5,2.535,0.5978595719378205,-0.012201820633990655,0.7904140882724338,0.0024308347387784826,-0.078043,-38.102476
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.7,3.5,2.5375,0.5908463778968744,-0.012391236992103446,0.795545858919315,0.002346454129577115,-0.078918,-37.984701
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.7,3.5,2.54,0.5837474052090182,-0.012583045105214087,0.8006436798041492,0.0022586512378708202,-0.079808,-37.866562
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.7,3.5,2.5425,0.576561908199194,-0.012777263888316352,0.8057064144863504,0.002167325158189816,-0.080714,-37.748051
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.7,3.5,2.545,0.5692891393872997,-0.012973911761734002,0.8107328965022887,0.002072371952455154,-0.081637,-37.629162
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.7,3.5,2.5475,0.5619283498668117,-0.013173006603558246,0.8157219286109219,0.0019736845535871655,-0.082576,-37.509888
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.7,3.5,2.55,0.5544787897063596,-0.013374565699351137,0.8206722820236751,0.0018711526658680146,-0.083533,-37.390223
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.7,3.5,2.5525,0.5469397083753237,-0.013578605688970222,0.8255826956184249,0.00176466266193905,-0.084506,-37.270159
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.7,3.5,2.555,0.5393103551944978,-0.013785142510365896,0.8304518751375031,0.0016540974763064693,-0.085498,-37.149691
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.7,3.5,2.5575,0.5315899798129446,-0.013994191340193925,0.8352784923696227,0.0015393364952245789,-0.086507,-37.028811
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.7,3.5,2.56,0.5237778327122039,-0.014205766531076316,0.8400611843156427,0.0014202554428192032,-0.087535,-36.907512
