1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,2.5,2.5,0.848556771607634,-0.00763333046989538,0.517291781531157,0.00646837442234875,-0.054016,-39.995329
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,2.5,2.5025,0.8450719424326225,-0.00778284024834799,0.5228610875632044,0.006495226661859208,-0.054496,-39.881735
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,2.5,2.505,0.8415355155032146,-0.00793487982707241,0.5284291415674726,0.0065213172561790584,-0.054984,-39.767891
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,2.5,2.5075,0.8379469987417784,-0.00808949497505534,0.5339956956313363,0.006546613757845133,-0.05548,-39.653792
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,2.5,2.51,0.8343058926093934,-0.008246732445935628,0.5395604945566189,0.006571082579317143,-0.055984,-39.539432
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,2.5,2.5125,0.8306116900011312,-0.008406640001470674,0.5451232756290799,0.0065946889501093155,-0.056498,-39.424803
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,2.5,2.515,0.8268638761406563,-0.008569266435576503,0.5506837683806782,0.006617396872172506,-0.05702,-39.309899
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,2.5,2.5175,0.823061928474196,-0.008734661598953279,0.5562416943443521,0.006639169073447308,-0.057551,-39.194714
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,2.5,2.52,0.819205316563924,-0.008902876424310821,0.5617967668010889,0.006659966959507572,-0.058092,-39.07924
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,2.5,2.5225,0.8152935019808262,-0.009073962952204702,0.5673486905190004,0.006679750563206716,-0.058642,-38.963472
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,2.5,2.525,0.8113259381970979,-0.009247974357498252,0.5728971614841619,0.006698478492237217,-0.059201,-38.847402
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,2.5,2.5275,0.8073020704781413,-0.00942496497646197,0.5784418666229312,0.006716107874506936,-0.05977,-38.731024
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,2.5,2.53,0.8032213357742366,-0.00960499033452421,0.5839824835154551,0.006732594301234141,-0.06035,-38.614331
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,2.5,2.5325,0.7990831626119603,-0.009788107174685964,0.5895186801000778,0.006747891767654076,-0.060939,-38.497316
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,2.5,2.535,0.794886970985429,-0.009974373486612995,0.5950501143683427,0.006761952611228345,-0.061539,-38.379971
