1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.1,2.2,2.5,0.823596870169755,-0.0150839930420982,0.552267439777012,0.0136076552719525,-0.07309,-33.843707
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.1,2.2,2.5025,0.8194537445012787,-0.015429986399242908,0.5582140695131266,0.013698876714037432,-0.07399,-33.708518
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.1,2.2,2.505,0.8152446383780763,-0.015783832616922216,0.5641589612584293,0.013789278658789941,-0.07491,-33.572649
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.1,2.2,2.5075,0.8109687418061879,-0.016145746617315028,0.5701017372909039,0.013878786339612242,-0.075851,-33.436087
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.1,2.2,2.51,0.8066252282618247,-0.016515950730981742,0.5760420067008025,0.01396732091512304,-0.076813,-33.298816
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.1,2.2,2.5125,0.8022132542424371,-0.01689467500711607,0.5819793648698199,0.014054799237228117,-0.077797,-33.160822
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.1,2.2,2.515,0.7977319588010459,-0.017282157539104677,0.5879133929262743,0.014141133604527715,-0.078804,-33.022089
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.1,2.2,2.5175,0.7931804630629999,-0.01767864480626054,0.5938436571749048,0.014226231500019275,-0.079834,-32.882601
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.1,2.2,2.52,0.7885578697242658,-0.01808439203265429,0.5997697084998546,0.014309995311972051,-0.080888,-32.742344
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.1,2.2,2.5225,0.7838632625303162,-0.01849966356402278,0.6056910817392424,0.014392322036759738,-0.081967,-32.601299
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.1,2.2,2.525,0.7790957057346061,-0.0189247332638017,0.61160729502968,0.01447310296233941,-0.083073,-32.459452
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.1,2.2,2.5275,0.7742542435355674,-0.019359884929393386,0.6175178491189256,0.014552223330957553,-0.084205,-32.316784
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.1,2.2,2.53,0.7693378994910004,-0.019805412729854033,0.6234222266447464,0.014629561979548523,-0.085364,-32.173279
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.1,2.2,2.5325,0.7643456759086434,-0.020261621666262337,0.6293198913779237,0.014704990956162258,-0.086552,-32.028917
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.1,2.2,2.535,0.7592765532116424,-0.020728828056114677,0.6352102874271861,0.01477837511061998,-0.08777,-31.883682
