1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.53,0.8620481743363686,-0.007927887870435016,0.49335189291416126,0.00677847859532168,-0.058927,-39.633744
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.5325,0.8588156414490566,-0.00811330457541701,0.4988062866468604,0.006834543180571951,-0.059593,-39.487059
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.535,0.8555332134899732,-0.008303292190536809,0.5042621149313486,0.006890743419526248,-0.060274,-39.339463
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.5375,0.8522003114708434,-0.008498002822053891,0.509719213508662,0.006947067823104478,-0.060971,-39.19093
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.54,0.8488163424789146,-0.008697595472848619,0.5151774125768582,0.007003503937671737,-0.061685,-39.041432
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.5425,0.8453806991538808,-0.008902236437283089,0.5206365365640765,0.007060038265911594,-0.062416,-38.890941
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.545,0.841892759134857,-0.00911209972331555,0.5260964038898172,0.00711665618054039,-0.063166,-38.739428
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.5475,0.838351884475126,-0.009327367504069501,0.5315568267135644,0.007173341830139979,-0.063934,-38.586863
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.55,0.8347574210221625,-0.009548230601264635,0.5370176106698035,0.007230078036303979,-0.064721,-38.433214
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.5525,0.8311086977602329,-0.009774889003139551,0.5424785545883544,0.007286846181201803,-0.065529,-38.278451
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.555,0.8274050261125848,-0.01000755241974765,0.547939450198875,0.007343626084561954,-0.066358,-38.122539
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.5575,0.8236456991999823,-0.01024644087878243,0.5534000818182384,0.007400395868959833,-0.067208,-37.965444
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.56,0.819829991052028,-0.010491785365393946,0.5588602260193558,0.007457131812164848,-0.068081,-37.807132
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.5625,0.8159571557673636,-0.010743828509798154,0.5643196512798744,0.007513808185153557,-0.068978,-37.647566
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.565,0.8120264266184533,-0.011002825326857217,0.5697781176089963,0.007570397074228511,-0.069899,-37.486707
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.5675,0.8080370150962506,-0.011269044012227537,0.5752353761504639,0.007626868185493009,-0.070845,-37.324517
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.57,0.8039881098895477,-0.01154276680013949,0.5806911687595533,0.007683188629717008,-0.071819,-37.160956
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.5725,0.7998788757932989,-0.011824290888391733,0.5861452275516504,0.007739322685384927,-0.07282,-36.995981
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.575,0.7957084525396129,-0.012113929436724295,0.5915972744197034,0.007795231537438915,-0.07385,-36.829549
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.5775,0.7914759535444561,-0.012412012645381876,0.5970470205175243,0.007850872988913347,-0.07491,-36.661614
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.58,0.7871804645623696,-0.012718888921405108,0.6024941657055383,0.007906201142295654,-0.076001,-36.49213
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.5825,0.7828210422406829,-0.01303492614099954,0.607938397955171,0.007961166047035369,-0.077126,-36.321049
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.585,0.778396712563782,-0.013360513017244658,0.6133793927075616,0.008015713309149144,-0.078285,-36.148319
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.5875,0.7739064691769509,-0.013696060583428584,0.618816812181764,0.008069783658327922,-0.07948,-35.973888
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.59,0.7693492715781508,-0.014042003803446553,0.6242503046269451,0.008123312467328137,-0.080713,-35.797701
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.5925,0.7647240431647673,-0.014398803321999745,0.629679503512383,0.008176229217711344,-0.081986,-35.619701
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.595,0.7600296691209033,-0.01476694736879431,0.6351040266482068,0.00822845690516901,-0.0833,-35.43983
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.5975,0.7552649941290933,-0.015146953832596045,0.6405234752288922,0.008279911376713583,-0.084658,-35.258025
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.6,0.7504288198884419,-0.015539372522868314,0.6459374327903796,0.008330500590910141,-0.086062,-35.074221
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.6025,0.7455199024190441,-0.015944787638841124,0.6513454640704033,0.008380123791040247,-0.087514,-34.888352
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.605,0.7405369491301004,-0.016363820468271086,0.6567471137601298,0.008428670579598362,-0.089017,-34.700347
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.6075,0.7354786156263846,-0.016797132340887512,0.6621419051334514,0.008476019880785814,-0.090573,-34.510132
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.61,0.7303435022245736,-0.017245427864641134,0.6675293385382438,0.008522038775640622,-0.092186,-34.317631
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.6125,0.7251301501473472,-0.01770945847642964,0.672908889731539,0.00856658119207367,-0.093859,-34.122764
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.615,0.7198370373590692,-0.018190026343040972,0.6782800080377708,0.008609486429303728,-0.095594,-33.925446
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.6175,0.7144625740021704,-0.018687988652709327,0.6836421143059827,0.008650577492922707,-0.097396,-33.72559
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.62,0.709005097387954,-0.019204262343020032,0.688994598638055,0.008689659212979569,-0.099269,-33.523101
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.6225,0.7034628664893678,-0.019739829317031762,0.6943368178554613,0.00872651611293656,-0.101216,-33.317884
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.625,0.697834055876177,-0.0202957422065454,0.699668092666703,0.00876090999198203,-0.103243,-33.109837
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.6275,0.6921167490247302,-0.020873130749594574,0.7049877044912083,0.008792577176813855,-0.105354,-32.898852
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.63,0.6863089309250712,-0.02147320885863933,0.7102948918879017,0.008821225391425463,-0.107555,-32.684816
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.6325,0.6804084798971294,-0.022097282466840593,0.7155888465276196,0.008846530184379552,-0.109851,-32.46761
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.635,0.6744131585150165,-0.022746758252429587,0.7208687086377434,0.00886813084222851,-0.112249,-32.247109
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.6375,0.6683206035236458,-0.023423153355875324,0.7261335618344362,0.008885625704741728,-0.114757,-32.023181
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.64,0.662128314614642,-0.024128106221664246,0.7313824272422778,0.008898566781953714,-0.11738,-31.795686
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.6425,0.6558336419084264,-0.024863388716470945,0.7366142567821999,0.00890645355414092,-0.120129,-31.564477
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.645,0.64943377196581,-0.025630919698852023,0.7418279254857969,0.008908725812926534,-0.123012,-31.329396
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.6475,0.6429257121248845,-0.026432780242957466,0.7470222226662765,0.008904755373850952,-0.126038,-31.090279
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.65,0.6363062729266266,-0.027271230750885854,0.7521958417424137,0.008893836456740842,-0.12922,-30.84695
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.6525,0.6295720483545866,-0.028148730226106564,0.7573473684703059,0.00887517448855882,-0.132569,-30.599221
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.655,0.6227193935691063,-0.02906795802493666,0.7624752672866728,0.00884787303219864,-0.136099,-30.346896
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.6575,0.6157443997635538,-0.03003183845567821,0.7675778654043732,0.008810918481465792,-0.139825,-30.089762
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.66,0.6086428657073185,-0.031043568657276605,0.7726533342226479,0.00876316208411247,-0.143763,-29.827595
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.6625,0.6014102654660332,-0.032106650263123225,0.7776996675173008,0.008703298757241433,-0.147932,-29.560155
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.665,0.5940417117012531,-0.03322492544315162,0.7827146557543887,0.008629842037415875,-0.152352,-29.287184
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.6675,0.5865319138471051,-0.03440261802134051,0.7876958557181462,0.00854109435461081,-0.157048,-29.008408
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.67,0.5788751303367766,-0.03564438048933808,0.7926405544510419,0.008435111625796266,-0.162044,-28.723533
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.6725,0.5710651139035463,-0.0369553478838898,0.7975457262592361,0.008309660918739307,-0.167371,-28.432243
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.675,0.5630950488048326,-0.03834119967045495,0.8024079812248701,0.008162169624043826,-0.173062,-28.134198
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.6775,0.554957478608388,-0.03980823098280664,0.8072235032669643,0.007989664172892865,-0.179154,-27.829031
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.68,0.5466442229317313,-0.04136343481405018,0.8119879752776558,0.007788695821809241,-0.18569,-27.516349
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.6825,0.5381462812331166,-0.04301459704420334,0.8166964881929465,0.007555250356851642,-0.192721,-27.195725
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.685,0.529453721408878,-0.0447704065289626,0.8213434299867801,0.00728463769765689,-0.200302,-26.866696
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.6875,0.5205555505531194,-0.04664058286806207,0.8259223494355122,0.006971356237968037,-0.208498,-26.528762
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.69,0.5114395647792706,-0.04863602492136558,0.8304257879924881,0.006608925249530987,-0.217385,-26.181378
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.6925,0.5020921744930396,-0.05076898364201594,0.8348450711094765,0.00618967667030631,-0.22705,-25.823952
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.695,0.4924982009582769,-0.053053263332305055,0.839170047661989,0.00570449491479528,-0.237597,-25.455835
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.6975,0.48264063944788127,-0.055504455961577666,0.8433887625257929,0.005142489730446914,-0.249146,-25.076322
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.7,0.47250038379626835,-0.05814021363991335,0.8474870424548469,0.004490582222480503,-0.261839,-24.684636
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.7025,0.46205590691006065,-0.060980564572151064,0.8514479687200991,0.0037329774736844694,-0.275846,-24.279927
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.705,0.451282892009769,-0.06404827756076739,0.855251200761564,0.0028504879739254902,-0.291369,-23.861257
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.7075,0.4401538105326313,-0.06736927891302313,0.8588721023476432,0.0018196593118926152,-0.308653,-23.427595
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.71,0.42863744554983096,-0.07097312260648665,0.8622806039365574,0.000611631781946375,-0.327995,-22.977799
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.7125,0.41669836569214674,-0.07489350831505953,0.8654397099503989,-0.0008093534191443165,-0.349755,-22.510609
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.715,0.4042963664937533,-0.07916882982268783,0.8683035244189206,-0.002487929963639222,-0.374382,-22.024629
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.7175,0.3913859182661474,-0.08384271391920496,0.8708146185272508,-0.0044802405653351154,-0.402428,-21.51831
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.72,0.37791570009772296,-0.08896446905309287,0.8729004928328946,-0.006857476653857246,-0.434591,-20.989941
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.7225,0.36382837257905676,-0.09458928951765527,0.8744687869271243,-0.009710670440719537,-0.471752,-20.437628
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.725,0.34906087288226767,-0.10077792919074213,0.8754007495307949,-0.013157225662264333,-0.515039,-19.85929
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.7275,0.33354575075191895,-0.10759532284565614,0.8755422912148508,-0.017349863336641964,-0.56591,-19.25265
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.73,0.3172144854711763,-0.11510720997631183,0.8746916943408183,-0.022488905037412805,-0.626273,-18.615261
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.7325,0.3000044803737,-0.12337305733757274,0.8725827683273808,-0.028839099938077335,-0.698646,-17.944545
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.735,0.2818727855595431,-0.13243221931267002,0.8688620038455775,-0.036752431122418334,-0.786395,-17.237903
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.7375,0.262821999044773,-0.14227787219280252,0.8630583867505885,-0.04669821930134162,-0.894048,-16.492924
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.74,0.24294794277169768,-0.15280911011873985,0.8545457771043077,-0.05930057800489622,-1.027732,-15.707779
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.7425,0.22252547050975124,-0.16374483526623804,0.8425021496375686,-0.07537884634258664,-1.195709,-14.881923
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.745,0.2021583457722915,-0.17447352571432218,0.8258822226852441,-0.09597432790173231,-1.408921,-14.01734
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.7475,0.18302763128428431,-0.18380457124150126,0.8034498227219432,-0.12231673781610751,-1.681106,-13.120654
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.75,0.167261654090747,-0.18959855656421,0.773979317415752,-0.155620664299957,-2.027183,-12.206532
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.7525,0.15836083789929528,-0.18834437319145536,0.7368375778508778,-0.19650035673550081,-2.456457,-11.302639
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.755,0.16132250694842673,-0.17504040061835424,0.6932172337070469,-0.24373309137877064,-2.953562,-10.455406
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.7575,0.18157380755252747,-0.14427390712511853,0.6479501890637465,-0.2924471220423846,-3.440854,-9.733022
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.76,0.22169218678682165,-0.0935143336323718,0.6104983523098377,-0.3331475577677017,-3.748361,-9.217889
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.7625,0.2770430153266368,-0.027468920366775312,0.5921944851555994,-0.3545094588811268,-3.691176,-8.981447
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.765,0.33540282491325785,0.041586194195771295,0.5993183719347048,-0.35031972632817815,-3.263548,-9.049935
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.7675,0.38356626692558016,0.1004586472880317,0.6284816912534251,-0.3240541082397161,-2.659107,-9.389133
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.77,0.41460862947662985,0.14228900373711928,0.6699222147759141,-0.2855239645336243,-2.07121,-9.923798
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.7725,0.4287938428897359,0.16740901420270332,0.7141680786407825,-0.24419804178346646,-1.58703,-10.572062
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.775,0.43002099047535913,0.1797600528098532,0.7554458323568368,-0.20581963041524495,-1.216986,-11.268225
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.7775,0.4226059581125461,0.18367627990042618,0.7914256918934616,-0.17268564612488183,-0.942309,-11.968345
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.78,0.4099238156719718,0.18253786450710008,0.8217961211887069,-0.14508172855033913,-0.739734,-12.646504
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.7825,0.39424480068070056,0.17861526256713853,0.8471195052945334,-0.12242716419547728,-0.589656,-13.289029
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.785,0.37698046169763544,0.1733195562060987,0.8682069833428353,-0.10389790861592663,-0.477416,-13.889734
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.7875,0.3589676795491244,0.16748811532158706,0.8858461463093609,-0.0886967444494813,-0.392529,-14.446712
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.79,0.34068440038746894,0.16160078965619548,0.9007088860740652,-0.07614391924646194,-0.327599,-14.960363
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.7925,0.3223920362354326,0.15592232355582625,0.9133370698281276,-0.06569052074114659,-0.27741,-15.432239
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.795,0.3042238718376395,0.1505906541740738,0.9241565439151221,-0.056903897614703845,-0.238255,-15.864388
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.7975,0.28623841377814624,0.14567015124259874,0.9334982752159975,-0.04944616610358719,-0.20747,-16.258987
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.8,0.2684511619698621,0.1411833172583438,0.9416185988231236,-0.04305373545654766,-0.18312,-16.618155
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.8025,0.25085340523209493,0.13712955751060898,0.9487161388701731,-0.03752022627626701,-0.163783,-16.943846
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.805,0.2334232814315537,0.13349625847669877,0.9549451466915885,-0.03268300265129079,-0.148401,-17.237812
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.8075,0.21613223325392733,0.13026530212970577,0.9604257279456277,-0.028412825359940143,-0.136176,-17.501577
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.81,0.19894871814616058,0.12741687236198856,0.9652515830144069,-0.024605988264573497,-0.126505,-17.736447
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.8125,0.181840275392942,0.124931656133788,0.969495833267289,-0.0211783555300063,-0.118925,-17.943507
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.815,0.16477460645108244,0.12279209726132813,0.9732153986549802,-0.01806082597580931,-0.113078,-18.123639
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.8175,0.14772005976109243,0.12098309804120051,0.9764542848590745,-0.015195858242186867,-0.108688,-18.277526
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.82,0.13064575321476107,0.1194924081696096,0.9792460479185249,-0.012534779833563811,-0.105541,-18.405665
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.8225,0.11352147229118538,0.11831084781701195,0.981615633303149,-0.01003567221300338,-0.103472,-18.508372
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.825,0.09631742381926804,0.11743245669361374,0.9835807322611028,-0.007661675438223051,-0.102352,-18.58579
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.8275,0.07900388920888882,0.11685462855715079,0.9851527572274281,-0.0053795928445761745,-0.102088,-18.637887
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.83,0.06155079777848991,0.11657827214078155,0.9863375066162338,-0.0031587021334279377,-0.10261,-18.664461
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.8325,0.043927225008128686,0.11660802983444561,0.9871355644236874,-0.0009696963159445218,-0.103873,-18.665131
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.835,0.02610080872254078,0.11695258174372937,0.9875424592202269,0.001216312103755805,-0.105852,-18.639334
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.8375,0.008037066064918006,0.1176250634400627,0.9875485880868567,0.003428786712343166,-0.108543,-18.586314
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.84,-0.010301416037950624,0.11864363016969254,0.9871388916829321,0.005698828201875281,-0.111962,-18.505103
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.8425,-0.028955955861714733,0.12003220854308268,0.986292244488164,0.0080603762290267,-0.116146,-18.394504
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.845,-0.04797297090192062,0.12182148941208554,0.9849804962103244,0.010551646346466721,-0.121158,-18.253062
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.8475,-0.06740546393982781,0.12405023401984994,0.9831670619127963,0.013216927760598693,-0.127088,-18.079026
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.85,-0.08731490076584249,0.12676699160036786,0.9808049026979627,0.016108918212926947,-0.134064,-17.870306
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.8525,-0.10777361612289571,0.13003236341329527,0.977833654639403,0.0192918525728629,-0.142261,-17.624414
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.855,-0.1288679361113693,0.1339219999726692,0.9741755324172161,0.02284581016811596,-0.151915,-17.338381
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.8575,-0.15070227742450995,0.138530590623477,0.9697294235276818,0.02687279457255048,-0.163348,-17.008661
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.86,-0.17340458304350892,0.1439772042911033,0.9643622416722308,0.03150552586503223,-0.177,-16.630995
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.8625,-0.19713358563883268,0.15041247237146343,0.957896018967584,0.036920474499599155,-0.193484,-16.200235
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.865,-0.2220885489430049,0.1580282642987244,0.9500881875266091,0.043357696919927476,-0.213672,-15.710101
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.8675,-0.24852228105046908,0.16707065025923742,0.9406006440661395,0.05115189493831497,-0.238826,-15.152857
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.87,-0.27675817714225126,0.17785690785620784,0.9289497218124951,0.060782601338218716,-0.270835,-14.518858
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.8725,-0.3072112867297559,0.19079656078311494,0.9144224641750675,0.0729581475810304,-0.312616,-13.79591
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.875,-0.340410167979112,0.206413181646387,0.895931015656323,0.0887616990978617,-0.36887,-12.968373
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.8775,-0.3770049485091797,0.22535226816437648,0.8717484585895575,0.1099162395603941,-0.447559,-12.015895
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.88,-0.41770859740341393,0.24832181601024583,0.8390077399358621,0.13928729925788874,-0.563005,-10.911683
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.8825,-0.4629855625503859,0.2757784116254135,0.7927112644723323,0.18187670326441052,-0.743029,-9.620444
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,2.4,2.885,-0.5118206209534545,0.30668694206840913,0.723736255838818,0.24682322384712252,-1.047131,-8.097283
