1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.545,0.6689735980269896,-0.019953536283889153,0.7301444602160385,0.009424922949659484,-0.084919,-33.124953
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.5475,0.6628429170169899,-0.020354208391436913,0.7355411694707569,0.009395455784744768,-0.086049,-32.988048
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.55,0.6566302089318766,-0.020763280716432228,0.7409165205325619,0.009361806354717235,-0.087205,-32.850358
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.5525,0.650334526086049,-0.021180967950596076,0.7462696272209942,0.009323787881229255,-0.088389,-32.711867
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.555,0.6439549061536141,-0.021607491818284887,0.751599574984784,0.009281204938559521,-0.089602,-32.572557
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.5575,0.6374903719373071,-0.02204308136134777,0.7569054198821047,0.009233852989900293,-0.090843,-32.432411
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.56,0.6309399311327047,-0.022487973237687687,0.7621861875170368,0.009181517894675643,-0.092115,-32.291412
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.5625,0.6243025760874821,-0.02294241203428251,0.7674408719298156,0.009123975384797244,-0.093419,-32.149542
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.565,0.6175772835554371,-0.02340665059546554,0.7726684344382427,0.009060990507591437,-0.094755,-32.006782
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.5675,0.6107630144450141,-0.02388095036731318,0.7778678024274602,0.008992317032942112,-0.096124,-31.863112
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.57,0.6038587135619868,-0.02436558175903869,0.7830378680850748,0.00891769682198667,-0.097528,-31.718514
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.5725,0.5968633093459726,-0.024860824522343936,0.7881774870783829,0.008836859154476205,-0.098968,-31.572968
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.575,0.5897757136003958,-0.02536696814973858,0.793285477170208,0.00874952001166237,-0.100444,-31.426451
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.5775,0.5825948212155039,-0.025884312292895634,0.7983606167695765,0.008655381311300721,-0.101959,-31.278943
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.58,0.5753195098839975,-0.026413167202175705,0.8034016434131542,0.00855413009106201,-0.103514,-31.130422
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.5825,0.567948639808792,-0.026953854188518856,0.8084072521730634,0.008445437636313025,-0.105111,-30.980865
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.585,0.5604810534024103,-0.02750670610897359,0.8133760939862936,0.008328958547867802,-0.106749,-30.83025
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.5875,0.5529155749774434,-0.028072067877205217,0.8183067739005684,0.008204329744911679,-0.108432,-30.678551
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.59,0.5452510104274905,-0.028650297000403228,0.8231978492310428,0.008071169397861894,-0.110162,-30.525745
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.5925,0.5374861468979303,-0.029241764144088047,0.8280478276217806,0.00792907578544439,-0.111938,-30.371805
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.595,0.5296197524458478,-0.02984685372639938,0.8328551650053667,0.00777762606973263,-0.113765,-30.216706
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.5975,0.5216505756883626,-0.030465964543538494,0.8376182634534706,0.007616374982302834,-0.115643,-30.06042
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.6,0.5135773454385797,-0.031099510428121695,0.8423354689105068,0.007444853414007145,-0.117574,-29.902919
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.6025,0.5053987703283298,-0.03174792094229705,0.8470050688018075,0.007262566900142794,-0.119561,-29.744175
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.605,0.4971135384167908,-0.0324116421075681,0.8516252895069574,0.007068993991991982,-0.121606,-29.584158
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.6075,0.48872031678406413,-0.033091137173362685,0.8561942936880147,0.0068635845048172495,-0.123712,-29.422836
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.61,0.48021775110870485,-0.03378688742647813,0.8607101774613977,0.006645757631408234,-0.12588,-29.260179
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.6125,0.4716044652281666,-0.034499393043626966,0.8651709674010987,0.006414899909173123,-0.128114,-29.096153
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.615,0.4628790606810749,-0.03522917398939512,0.8695746173596813,0.006170363027544201,-0.130416,-28.930724
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.6175,0.45404011623021695,-0.03597677096200779,0.8739190050921551,0.005911461461099278,-0.132789,-28.763857
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.62,0.4450861873650972,-0.03674274638937291,0.8782019286663171,0.005637469912275495,-0.135237,-28.595515
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.6225,0.4360158057828959,-0.03752768547793497,0.8824211026414358,0.005347620545847106,-0.137763,-28.425661
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.625,0.426827478846693,-0.0383321973169173,0.88657415399528,0.00504109999543198,-0.14037,-28.254256
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.6275,0.4175196890197964,-0.039156916040558605,0.8906586177773783,0.004717046120153225,-0.143062,-28.081259
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.63,0.40809089327512993,-0.04000250205094292,0.8946719324639758,0.004374544487186876,-0.145843,-27.906628
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.6325,0.3985395224786763,-0.0408696433039854,0.898611434987524,0.004012624553232803,-0.148717,-27.73032
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.635,0.38886398074614226,-0.04175905666104816,0.9024743554104985,0.003630255514919202,-0.151689,-27.552288
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.6375,0.3790626447722007,-0.042671489308516934,0.906257811209964,0.003226341794741015,-0.154764,-27.372487
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.64,0.3691338631319171,-0.043607720247449265,0.909958801135483,0.0027997181252865625,-0.157947,-27.190868
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.6425,0.3590759555543771,-0.04456856185509145,0.9135741985986228,0.002349144190166829,-0.161242,-27.007379
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.645,0.34888721216896906,-0.045554861519634844,0.9171007445474539,0.0018732987751504883,-0.164657,-26.821968
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.6475,0.33856589272543247,-0.046567503349004544,0.9205350397738785,0.0013707733774488916,-0.168197,-26.634579
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.65,0.3281102257895531,-0.04760740995372573,0.9238735365953517,0.0008400652147893914,-0.171869,-26.445157
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.6525,0.3175184079174753,-0.04867554430292517,0.9271125298454082,0.00027956956875697345,-0.175679,-26.25364
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.655,0.30678860281281245,-0.04977291165128387,0.9302481470993145,-0.00031242861126358035,-0.179637,-26.059968
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.6575,0.2959189404724637,-0.050900561533149376,0.9332763380518612,-0.0009377639264872264,-0.183749,-25.864075
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.66,0.2849075163290485,-0.05205958981800242,0.9361928629537948,-0.0015984006629990472,-0.188025,-25.665893
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.6625,0.27375239040049404,-0.05325114081892448,0.9389932800012671,-0.002296443947517091,-0.192475,-25.465352
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.665,0.26245158646047173,-0.05447640944252547,0.9416729315588979,-0.0030341520441137994,-0.197108,-25.262379
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.6675,0.2510030912474937,-0.055736643364789715,0.9442269290811255,-0.0038139499272247723,-0.201936,-25.056896
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.67,0.23940485373537942,-0.05703314521232099,0.9466501365783789,-0.004638444284493666,-0.20697,-24.848822
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.6725,0.2276547844940949,-0.05836727472224634,0.9489371524535901,-0.005510440123949018,-0.212224,-24.638074
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.675,0.21575075517768577,-0.05974045084630156,0.9510822895104581,-0.006432959184137453,-0.217711,-24.424562
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.6775,0.20369059818563726,-0.06115415375499018,0.9530795529069745,-0.007409260373678491,-0.223447,-24.208194
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.68,0.19147210655592448,-0.06260992668572704,0.9549226157955694,-0.008442862498876456,-0.229449,-23.988873
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.6825,0.17909303416293304,-0.06410937756396444,0.9566047923538367,-0.009537569575261333,-0.235734,-23.766496
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.685,0.16655109631184295,-0.06565418030774574,0.9581190078666434,-0.010697499062104201,-0.242322,-23.540958
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.6875,0.1538439708441449,-0.06724607570300722,0.959457765470097,-0.011927113409081789,-0.249235,-23.312144
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.69,0.14096929989763102,-0.06888687170813367,0.9606131091094268,-0.013231255362565164,-0.256496,-23.079937
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.6925,0.12792469249997754,-0.07057844301029363,0.9615765821947143,-0.014615187546919315,-0.26413,-22.844211
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.695,0.1147077282198493,-0.07232272961111616,0.9623391813589355,-0.01608463691540096,-0.272167,-22.604836
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.6975,0.10131596215541398,-0.07412173416298731,0.9628913046298916,-0.017645844757769095,-0.280637,-22.361673
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.7,0.0877469316104375,-0.07597751770665147,0.9632226932190376,-0.019305623059908572,-0.289574,-22.114576
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.7025,0.07399816489638228,-0.07789219337212827,0.9633223660029332,-0.02107141813744811,-0.299016,-21.863391
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.705,0.060067192810104086,-0.07986791749329081,0.9631785456239279,-0.022951382613786497,-0.309006,-21.607954
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.7075,0.045951563476951805,-0.0819068774455711,0.9627785749617519,-0.024954456987017034,-0.31959,-21.348094
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.71,0.03164886142658737,-0.08401127533804086,0.9621088225223233,-0.02709046223443775,-0.330819,-21.083629
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.7125,0.017156731993793885,-0.08618330646515247,0.9611545750491279,-0.0293702051429003,-0.342752,-20.814365
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.715,0.0024729124227745192,-0.08842513113610567,0.9598999153798076,-0.03180559833414715,-0.355452,-20.540098
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.7175,-0.012404728581675002,-0.0907388381334989,0.9583275832392271,-0.0344097972833042,-0.368993,-20.260611
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.72,-0.02747814064605674,-0.09312639758453653,0.9564188162727644,-0.03719735701330953,-0.383454,-19.975674
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.7225,-0.04274902805444362,-0.09558960042736887,0.9541531681714389,-0.04018441159631768,-0.398929,-19.685043
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.725,-0.058218769030161446,-0.09812998088238074,0.9515083002155347,-0.043388880113145574,-0.41552,-19.388459
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.7275,-0.07388831339987151,-0.1007487173410434,0.9484597419576077,-0.046830703321196196,-0.433345,-19.085645
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.73,-0.08975805277960552,-0.10344650579397383,0.9449806160731318,-0.050532115965466355,-0.452536,-18.776309
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.7325,-0.10582765575028884,-0.10622339824329914,0.9410413216257453,-0.054517960437522155,-0.473246,-18.460139
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.735,-0.12209585831123028,-0.10907859636021905,0.9366091691299435,-0.05881604833675105,-0.49565,-18.136804
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.7375,-0.13856019705187556,-0.11201018779437957,0.9316479598670949,-0.0634575773956153,-0.519947,-17.80595
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.74,-0.15521666874813453,-0.1150148088008031,0.9261175009646513,-0.06847761215037661,-0.546369,-17.467204
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.7425,-0.1720592951811417,-0.11808721193415475,0.9199730468668387,-0.07391563758484887,-0.575183,-17.120167
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.745,-0.18907956550846255,-0.12121971108480055,0.9131646571564419,-0.07981619559505135,-0.606701,-16.764418
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.7475,-0.20626571997917278,-0.12440146758627203,0.9056364604851428,-0.08622961425855336,-0.641287,-16.399508
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.75,-0.223601827498776,-0.127617569835548,0.897325815056543,-0.093212839114353,-0.679367,-16.024966
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.7525,-0.24106659463093366,-0.13084784395400637,0.8881623583728226,-0.1008303732657683,-0.721445,-15.640295
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.755,-0.2586318239250726,-0.1340653133405437,0.8780669439217111,-0.10915532797699766,-0.76812,-15.244974
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.7575,-0.27626041353573366,-0.13723419909714948,0.8669504719393843,-0.11827057572932041,-0.820101,-14.838461
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.76,-0.29390375619387593,-0.1403073195095696,0.8547126381947259,-0.1282699805498512,-0.878241,-14.420199
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.7625,-0.3114983517121495,-0.14322270309553925,0.8412406534220921,-0.139259651265876,-0.943568,-13.989619
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.765,-0.3289613914068736,-0.14589917431853905,0.8264080336851012,-0.1513591150211174,-1.017325,-13.546156
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.7675,-0.34618500388527723,-0.14823060282412395,0.8100736396365815,-0.1647022298060043,-1.101028,-13.089261
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.77,-0.36302877063097516,-0.1500784272663523,0.7920812673380132,-0.1794375288590337,-1.196537,-12.618431
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.7725,-0.37931003319917345,-0.15126198030653912,0.772260290632324,-0.19572749095254371,-1.306145,-12.133235
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.775,-0.3947914396924663,-0.15154607089261046,0.7504281625195897,-0.21374592138287102,-1.432695,-11.633371
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.7775,-0.4091651578559915,-0.15062526578173624,0.7263960527810099,-0.2336721571102787,-1.579731,-11.118731
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.78,-0.4220333010624135,-0.1481044413949589,0.6999795976380151,-0.25568011058735557,-1.751692,-10.589497
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.7825,-0.432884536519553,-0.1434756163694668,0.6710177335734869,-0.2799191738011983,-1.95415,-10.046281
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.785,-0.4410678706054879,-0.13609212509126542,0.6394039133922467,-0.3064826904072163,-2.194104,-9.490301
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.7875,-0.4457667345615682,-0.12514335374869465,0.6051355492784802,-0.33535818873939494,-2.480307,-8.923628
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.79,-0.4459804722033834,-0.10963727423645553,0.5683888169594801,-0.3663523480123233,-2.823591,-8.349505
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.7925,-0.44052705077211096,-0.088404744272239,0.5296257069571724,-0.39898405050511615,-3.23702,-7.77274
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.795,-0.4280907465271902,-0.06014940096565179,0.489735687402776,-0.43234361354597933,-3.735542,-7.200162
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.7975,-0.40735014090225535,-0.023578274607884944,0.4502008110026517,-0.4649301126154095,-4.334271,-6.641091
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.8,-0.37722817511809725,0.02234601938048148,0.41324469373605793,-0.4945072942608179,-5.043554,-6.107687
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.8025,-0.3372911315710458,0.07800669179363107,0.38188082528003475,-0.5180631530759114,-5.856982,-5.61498
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.805,-0.28826287372615494,0.14262467727910294,0.3597296796642944,-0.5320024997039564,-6.726392,-5.180296
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.8075,-0.2325015027547532,0.2137966094987071,0.35047585388339847,-0.5326966371219481,-7.52296,-4.821779
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.81,-0.17415276495780865,0.28736283587142564,0.3569584334123082,-0.5173889591111279,-8.020347,-4.555986
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.8125,-0.11868450848155784,0.3578912579730951,0.3801475114002369,-0.4851973849250557,-7.997019,-4.394924
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.815,-0.07176069859464022,0.41980361830099344,0.4185036535107947,-0.43772147620108465,-7.440165,-4.343468
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.8175,-0.03785357515203647,0.468738743904038,0.4681612798485571,-0.3788311621673032,-6.56379,-4.398194
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.82,-0.019248150175973193,0.5025100217645068,0.52393092101762,-0.31366043772163615,-5.608662,-4.548176
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.8225,-0.015869998083149324,0.5212482770724303,0.5806184048873232,-0.24730958900093294,-4.718941,-4.77736
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.825,-0.025851675685412738,0.5268282422824185,0.6340525101820043,-0.18384871616085874,-3.950282,-5.067534
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.8275,-0.04640574364970208,0.5220071737487931,0.6815214999665686,-0.12590480279173888,-3.31032,-5.400898
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.83,-0.07459377793865864,0.5096740476604235,0.7216952429870968,-0.0747489298716649,-2.786773,-5.761727
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.8325,-0.10780513526973153,0.4923859077358909,0.7542823783103781,-0.03063735687920994,-2.3615,-6.137106
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.835,-0.14395643868911487,0.47217708298068156,0.7796424996416317,0.006807313670617094,-2.016492,-6.516999
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.8375,-0.18150635612530308,0.4505476541107123,0.7984695246658509,0.03828651331473391,-1.736024,-6.893937
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.84,-0.21937998155069818,0.42853907035209887,0.8115767049455219,0.06461610117524588,-1.507131,-7.262559
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.8425,-0.2568659086858678,0.4068356658616483,0.8197700754056839,0.08660327774138532,-1.319418,-7.619153
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.845,-0.29351852969846076,0.38586062903861035,0.8237844681356951,0.10498454416859589,-1.164669,-7.961239
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.8475,-0.32907795760683445,0.3658545195505585,0.8242583742471593,0.12040151162933607,-1.036424,-8.28724
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.85,-0.3634094383072623,0.34693461951923715,0.8217304677170915,0.13339779452376122,-0.929611,-8.596221
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.8525,-0.39645972543994484,0.3291376403108421,0.816646834315828,0.1444263111287323,-0.840241,-8.887693
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.855,-0.428226703540903,0.3124494387547553,0.8093725252541266,0.1538607790802875,-0.765166,-9.161471
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.8575,-0.4587387518553571,0.29682518157539967,0.8002040130594589,0.1620080756568827,-0.70189,-9.41757
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.86,-0.4880410071293931,0.28220274034907433,0.7893808881476854,0.16911984857958337,-0.648424,-9.656126
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.8625,-0.5161863925274247,0.2685114038484609,0.7770961167988526,0.17540272017915015,-0.603177,-9.877345
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.865,-0.5432298805511009,0.25567740591535604,0.7635046942693872,0.18102692786926286,-0.564866,-10.081465
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.8675,-0.5692249187217487,0.2436273152771656,0.748730772352058,0.18613348343887406,-0.532458,-10.268724
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.87,-0.5942212818968504,0.23229000496348154,0.7328734411627771,0.1908400319064825,-0.505112,-10.439346
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.8725,-0.618263851056,0.22159768703472255,0.7160113708748919,0.1952456163596724,-0.482146,-10.593521
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.875,-0.64139198117524,0.211486337754664,0.698206509660197,0.199434546495574,-0.463002,-10.731402
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.8775,-0.6636392315286112,0.20189572840270675,0.6795070100679514,0.2034795458321372,-0.447228,-10.853089
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.88,-0.6850333062186985,0.1927692020775981,0.6599495280412677,0.20744432611839025,-0.434455,-10.958629
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.0,1.9,2.8825,-0.7055961022409153,0.18405328591316344,0.6395610116998605,0.21138571222382635,-0.424386,-11.048011
