1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,3.8,2.5,0.786176663462721,-0.00979936514096268,0.606016727604301,0.00605620489897024,-0.064183,-38.771121
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,3.8,2.5025,0.7816255959450271,-0.009981745387924318,0.6117556191683484,0.006055678138582239,-0.064829,-38.654835
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,3.8,2.505,0.77700940547001,-0.010167102650373466,0.6174875521988931,0.006053529140512021,-0.065486,-38.538248
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,3.8,2.5075,0.7723274184352608,-0.010355486580874389,0.6232120620976142,0.006049698778799774,-0.066154,-38.421356
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,3.8,2.51,0.7675789520897583,-0.010546947669154955,0.6289286703940808,0.006044125915317254,-0.066834,-38.30415
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,3.8,2.5125,0.7627633144586543,-0.010741537251020564,0.6346368843196898,0.006036747326986425,-0.067526,-38.186626
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,3.8,2.515,0.7578798042708091,-0.010939307516910919,0.6403361963685151,0.006027497630175886,-0.06823,-38.068777
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,3.8,2.5175,0.752927710889338,-0.011140311520056486,0.6460260838446326,0.0060163092021586545,-0.068946,-37.950597
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,3.8,2.52,0.7479063142454264,-0.011344603184189688,0.6517060083955296,0.006003112099508119,-0.069676,-37.832079
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,3.8,2.5225,0.7428148847757238,-0.01155223731076013,0.6573754155311355,0.005987833973304894,-0.070418,-37.713216
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,3.8,2.525,0.7376526833635934,-0.011763269585601758,0.6630337341280534,0.005970399981020512,-0.071174,-37.594004
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,3.8,2.5275,0.7324189612845563,-0.011977756584995097,0.6686803759185229,0.005950732694938808,-0.071943,-37.474434
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,3.8,2.53,0.7271129601562626,-0.012195755781062792,0.6743147349636387,0.005928752006968921,-0.072726,-37.3545
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,3.8,2.5325,0.721733911893353,-0.012417325546433489,0.6799361871103416,0.005904375029697481,-0.073524,-37.234196
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,3.8,2.535,0.7162810386675832,-0.012642525158103738,0.6855440894316858,0.0058775159935208566,-0.074336,-37.113515
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,3.8,2.5375,0.7107535528736247,-0.012871414800422231,0.6911377796498532,0.005848086139690879,-0.075163,-36.992449
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,3.8,2.54,0.7051506571009578,-0.013104055567115852,0.6967165755413947,0.005815993609099678,-0.076005,-36.870993
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,3.8,2.5425,0.6994715441123054,-0.01334050946227081,0.7022797743241492,0.005781143326622192,-0.076863,-36.749139
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,3.8,2.545,0.6937153968290877,-0.013580839400176088,0.7078266520252776,0.005743436880825204,-0.077737,-36.62688
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,3.8,2.5475,0.6878813883243985,-0.013825109203929566,0.7133564628298249,0.0057027723988443794,-0.078628,-36.504209
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,3.8,2.55,0.6819686818240218,-0.014073383602700395,0.7188684384092342,0.005659044416220779,-0.079535,-36.381119
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,3.8,2.5525,0.6759764307160686,-0.014325728227533533,0.7243617872291738,0.005612143741478911,-0.080459,-36.257602
