1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.8,2.6,2.5,0.607307490065071,-0.0255056405762343,0.781112900495206,0.0104981102616992,-0.092352,-31.187592
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.8,2.6,2.5025,0.6000814578034656,-0.025978540594076716,0.7865056589110377,0.01040192035562431,-0.093553,-31.061914
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.8,2.6,2.505,0.5927607775775184,-0.026459550341788412,0.7918630380167283,0.010298933088262418,-0.09478,-30.935702
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.8,2.6,2.5075,0.5853445111910031,-0.026948803066440243,0.7971837407681971,0.010188891472116409,-0.096034,-30.80895
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.8,2.6,2.51,0.5778317144459318,-0.027446433426934376,0.802466432222425,0.01007152890713957,-0.097314,-30.681648
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.8,2.6,2.5125,0.5702214374741053,-0.02795257743695308,0.8077097384139194,0.009946568798800725,-0.098621,-30.553788
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.8,2.6,2.515,0.5625127250952044,-0.028467372400875077,0.8129122451981705,0.009813724159909663,-0.099957,-30.425362
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.8,2.6,2.5175,0.5547046172029557,-0.028990956842112708,0.8180724970611805,0.009672697195463134,-0.101322,-30.296361
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.8,2.6,2.52,0.5467961491808995,-0.029523470423282728,0.8231889958940893,0.009523178869731017,-0.102717,-30.166777
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.8,2.6,2.5225,0.5387863523494523,-0.03006505385758225,0.8282601997318991,0.009364848454766702,-0.104142,-30.0366
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.8,2.6,2.525,0.5306742544459684,-0.030615848810691428,0.8332845214553041,0.009197373059486208,-0.105599,-29.905823
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.8,2.6,2.5275,0.5224588801396617,-0.03117599779248192,0.8382603274545729,0.009020407138414385,-0.107088,-29.774436
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.8,2.6,2.53,0.5141392515833025,-0.031745644037749696,0.8431859362544076,0.008833591979154794,-0.10861,-29.642429
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.8,2.6,2.5325,0.5057143890037242,-0.03232493137513782,0.8480596170987038,0.00863655516759071,-0.110167,-29.509793
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.8,2.6,2.535,0.4971833113332786,-0.03291400408335301,0.8528795884940693,0.008428910029775367,-0.111759,-29.376519
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.8,2.6,2.5375,0.4885450368845164,-0.03351300673370856,0.8576440167109597,0.008210255049415917,-0.113387,-29.242597
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.8,2.6,2.54,0.4797985840704377,-0.03412208401796282,0.8623510142412458,0.00798017325980112,-0.115053,-29.108017
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.8,2.6,2.5425,0.47094297217284703,-0.034741380560337515,0.8669986382110039,0.007738231608961928,-0.116757,-28.972769
