1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,3.2,2.5,0.781253307953423,-0.0100816318952011,0.61210292538118,0.00596986157166487,-0.06552,-38.623973
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,3.2,2.5025,0.776690369245519,-0.01028335329811708,0.6177484759214144,0.005977529204124056,-0.06625,-38.493104
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,3.2,2.505,0.772063019891853,-0.010489102808313219,0.6233865818260156,0.005983785354515046,-0.066995,-38.361622
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,3.2,2.5075,0.7673705630721467,-0.010698981314947205,0.6290167968623889,0.005988568609982247,-0.067756,-38.22951
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,3.2,2.51,0.7626122903125352,-0.010913093079546639,0.6346386610734205,0.0059918148690886654,-0.068532,-38.096755
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,3.2,2.5125,0.7577874812560444,-0.011131545878887017,0.6402517003121867,0.005993457205089193,-0.069325,-37.96334
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,3.2,2.515,0.7528954034265111,-0.011354451155258585,0.6458554257588007,0.005993425721064358,-0.070134,-37.82925
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,3.2,2.5175,0.7479353119856175,-0.01158192417456945,0.651449333418517,0.005991647396351789,-0.070961,-37.694468
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,3.2,2.52,0.7429064494826748,-0.011814084192770124,0.6570329036002053,0.005988045923666738,-0.071805,-37.558979
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,3.2,2.5225,0.7378080455967811,-0.012051054631113752,0.6626056003741893,0.00598254153625344,-0.072668,-37.422765
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,3.2,2.525,0.7326393168709261,-0.012292963260805066,0.6681668710084405,0.00597505082435827,-0.073549,-37.285809
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,3.2,2.5275,0.7273994664375987,-0.012539942397632042,0.6737161453820157,0.005965486540255268,-0.07445,-37.148092
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,3.2,2.53,0.7220876837354177,-0.012792129107211211,0.6792528353745507,0.0059537573909913015,-0.07537,-37.009597
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,3.2,2.5325,0.7167031442162611,-0.01304966542153387,0.6847763342305632,0.005939767817952313,-0.076312,-36.870305
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,3.2,2.535,0.7112450090423256,-0.013312698567538162,0.690286015897216,0.005923417762269448,-0.077275,-36.730197
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,3.2,2.5375,0.7057124247725179,-0.01358138120849548,0.695781234334093,0.005904602415009398,-0.078259,-36.589252
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,3.2,2.54,0.7001045230375101,-0.013855871699054315,0.701261322793453,0.005883211950993987,-0.079266,-36.447451
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,3.2,2.5425,0.694420420202747,-0.014136334354846278,0.7067255930693006,0.005859131245000576,-0.080297,-36.304773
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,3.2,2.545,0.6886592170186334,-0.014422939737631977,0.7121733347134961,0.005832239568980859,-0.081352,-36.161197
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,3.2,2.5475,0.6828199982570718,-0.014715864957033873,0.7176038142169845,0.0058024102688193375,-0.082432,-36.016699
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,3.2,2.55,0.676901832333422,-0.015015293989986958,0.7230162741540997,0.005769510419015176,-0.083537,-35.871258
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,3.2,2.5525,0.6709037709129266,-0.015321418019126077,0.728409932287698,0.005733400453531557,-0.08467,-35.724851
