1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.8,2.0,2.5,0.895461206247527,-0.00752064260785236,0.431205615046032,0.00874272091634534,-0.053358,-38.761639
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.8,2.0,2.5025,0.8927563167668212,-0.007694426545303459,0.43664357895354794,0.008818492561935799,-0.053875,-38.633745
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.8,2.0,2.505,0.8900071544551175,-0.007871914173972237,0.4420846234734595,0.00889451826741067,-0.054402,-38.505361
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.8,2.0,2.5075,0.8872132737795965,-0.008053200498007996,0.4475286339690022,0.008970787761824878,-0.05494,-38.376475
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.8,2.0,2.51,0.8843742202953676,-0.008238383712394708,0.45297549199719683,0.009047290066376976,-0.055489,-38.247073
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.8,2.0,2.5125,0.8814895304128614,-0.008427565335616631,0.4584250751614481,0.009124013451939719,-0.056048,-38.117144
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.8,2.0,2.515,0.8785587311568093,-0.008620850348910287,0.46387725695814835,0.009200945393896097,-0.056619,-37.986672
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.8,2.0,2.5175,0.8755813399164056,-0.008818347342485749,0.4693319066169742,0.009278072524090023,-0.057202,-37.855645
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.8,2.0,2.52,0.8725568641861986,-0.009020168669125531,0.4747888889345738,0.009355380579688823,-0.057797,-37.724048
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.8,2.0,2.5225,0.869484801297256,-0.009226430605591581,0.48024806410128396,0.009432854348737264,-0.058404,-37.591869
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.8,2.0,2.525,0.8663646381380936,-0.00943725352230796,0.4857092875205368,0.00951047761216486,-0.059024,-37.459091
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.8,2.0,2.5275,0.8631958508648426,-0.009652762061811338,0.4911724096205657,0.009588233081990775,-0.059657,-37.325701
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.8,2.0,2.53,0.8599779046000905,-0.009873085326498207,0.49663727565799426,0.009666102335448724,-0.060303,-37.191683
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.8,2.0,2.5325,0.8567102531197924,-0.0100983570762336,0.5021037255128814,0.00974406574473146,-0.060964,-37.057022
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.8,2.0,2.535,0.8533923385276103,-0.010328715936426877,0.507571593474753,0.009822102402031251,-0.061639,-36.921702
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.8,2.0,2.5375,0.8500235909159963,-0.010564305617219298,0.5130407080191175,0.00990019003952446,-0.062328,-36.785708
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.8,2.0,2.54,0.8466034280132897,-0.010805275144475575,0.5185108915739389,0.009978304943919806,-0.063033,-36.649022
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.8,2.0,2.5425,0.8431312548160433,-0.011051779103321903,0.5239819602754938,0.01005642186515777,-0.063754,-36.511629
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.8,2.0,2.545,0.8396064632057472,-0.011303977895023498,0.5294537237130036,0.010134513918813324,-0.06449,-36.373511
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.8,2.0,2.5475,0.8360284315490578,-0.01156203800805447,0.5349259846613752,0.010212552481716236,-0.065244,-36.234651
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.8,2.0,2.55,0.8323965242805691,-0.011826132304272784,0.540398538801369,0.010290507080261167,-0.066014,-36.09503
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.8,2.0,2.5525,0.8287100914671134,-0.012096440321182985,0.5458711744264052,0.010368345270832503,-0.066803,-35.954631
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.8,2.0,2.555,0.824968468352485,-0.012373148591338085,0.551343672135225,0.010446032511722717,-0.06761,-35.813435
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.8,2.0,2.5575,0.8211709748814101,-0.012656450980017822,0.5568158045095121,0.01052353202585987,-0.068436,-35.671421
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.8,2.0,2.56,0.8173169152015037,-0.012946549042394447,0.5622873357755348,0.010600804653608973,-0.069281,-35.528572
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.8,2.0,2.5625,0.8134055771418562,-0.013243652401504135,0.5677580214487876,0.010677808694835698,-0.070147,-35.384866
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.8,2.0,2.565,0.8094362316667811,-0.013547979148429706,0.573227607960536,0.010754499739354264,-0.071034,-35.240282
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.8,2.0,2.5675,0.8054081323031721,-0.013859756266217672,0.5786958322650629,0.010830830484796699,-0.071942,-35.094801
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.8,2.0,2.57,0.801320514539764,-0.014179220079168968,0.58416242142634,0.010906750540851719,-0.072873,-34.948399
