1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.5825,0.35185673451550203,-0.028670187500109353,0.9193138671899894,-0.0008362731507614373,-0.137026,-30.847696
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.585,0.34144821647480705,-0.02916177812672004,0.9229619759100712,-0.0011906237958141843,-0.139247,-30.696487
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.5875,0.33091537320641984,-0.029660936951534878,0.9265166010138713,-0.0015597171025895596,-0.141525,-30.54431
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.59,0.32025727364630074,-0.03016773054742649,0.9299746942431177,-0.0019441259946948901,-0.14386,-30.391148
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.5925,0.3094730051547909,-0.030682221419827564,0.9333331151930395,-0.002344447945530708,-0.146255,-30.236981
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.595,0.29856167548935125,-0.03120446752171743,0.9365886284224524,-0.00276130618043714,-0.148712,-30.081789
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.5975,0.2875224148981799,-0.031734521726346054,0.9397379004649802,-0.0031953509471655582,-0.151234,-29.925552
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.6,0.2763543783418931,-0.03227243125396177,0.9427774967371674,-0.003647260859203178,-0.153822,-29.768248
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.6025,0.2650567478509719,-0.03281823704844891,0.945703878338912,-0.004117744316823745,-0.156478,-29.609857
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.605,0.25362873502718347,-0.03337197309938383,0.9485133987414067,-0.004607541011114829,-0.159206,-29.450355
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.6075,0.24206958369776363,-0.0339336657045734,0.9512023003573883,-0.0051174235166390756,-0.162008,-29.289721
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.61,0.23037857273182666,-0.0345033326676494,0.953766710988182,-0.0056481989788313815,-0.164886,-29.12793
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.6125,0.2185550190290914,-0.035080982424747685,0.9562026401415917,-0.006200710902717604,-0.167844,-28.964959
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.615,0.20659828069182234,-0.035666613093692616,0.9585059752143008,-0.00677584105006527,-0.170884,-28.800782
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.6175,0.19450776039170825,-0.036260211438431174,0.960672477531929,-0.007374511452649212,-0.17401,-28.635374
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.62,0.1822829089442804,-0.03686175174070946,0.9626977782393914,-0.007997686549939898,-0.177224,-28.468709
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.6225,0.16992322910451965,-0.037471194570141884,0.9645773740336462,-0.008646375460201042,-0.180531,-28.300758
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.625,0.157428279598386,-0.0380884854428836,0.966306622730263,-0.00932163439472425,-0.183933,-28.131494
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.6275,0.1447976794062223,-0.03871355335806807,0.9678807386545664,-0.01002456922573921,-0.187435,-27.960887
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.63,0.13203111231536482,-0.039346309199991915,0.9692947878473579,-0.010756338219418415,-0.191041,-27.788908
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.6325,0.11912833176075693,-0.03998664399271135,0.9705436830743648,-0.011518154946360312,-0.194755,-27.615525
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.635,0.10608916597407972,-0.04063442699223198,0.9716221786276535,-0.012311291382987831,-0.198581,-27.440706
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.6375,0.09291352346374941,-0.04128950359980806,0.9725248649062408,-0.01313708121844632,-0.202525,-27.264418
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.64,0.07960139885017281,-0.04195169307799415,0.9732461627619899,-0.013996923382845684,-0.20659,-27.086626
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.6425,0.06615287908305723,-0.04262078604897776,0.9737803175956953,-0.014892285814058322,-0.210783,-26.907294
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.645,0.05256815007008807,-0.0432965417523385,0.9741213931868469,-0.01582470948178918,-0.215109,-26.726386
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.6475,0.0388475037492499,-0.043978685036685956,0.9742632652391354,-0.016795812689269447,-0.219574,-26.543863
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.65,0.02499134564032928,-0.04466690305658179,0.9741996146220702,-0.017807295674719968,-0.224184,-26.359686
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.6525,0.011000202914862176,-0.04536084164269493,0.9739239202872947,-0.018860945536680458,-0.228945,-26.173813
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.655,-0.0031252669720896287,-0.046060101309227525,0.973429451836206,-0.019958641509443657,-0.233866,-25.986201
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.6575,-0.017384267040177065,-0.04676423285819302,0.9727092617132748,-0.021102360617157423,-0.238952,-25.796806
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.66,-0.0317758508785476,-0.04747273253506718,0.9717561769971004,-0.02229418373770462,-0.244213,-25.605582
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.6625,-0.04629891201761233,-0.0481850366845622,0.9705627907585649,-0.023536302110235666,-0.249656,-25.412481
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.665,-0.06095217251136122,-0.048900515848691685,0.9691214529526055,-0.024831024323247138,-0.25529,-25.217452
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.6675,-0.07573417065588461,-0.0496184682417688,0.967424260806955,-0.02618078382336862,-0.261126,-25.020445
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.67,-0.09064324776081584,-0.05033811252837273,0.9654630486677537,-0.027588146988577856,-0.267174,-24.821404
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.6725,-0.10567753388013004,-0.0510585798204475,0.9632293772582285,-0.029055821813403913,-0.273443,-24.620274
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.675,-0.12083493239696055,-0.05177890479836656,0.9607145223025316,-0.03058666725782579,-0.279947,-24.416996
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.6775,-0.13611310334360335,-0.05249801584777191,0.9579094624624601,-0.03218370331603478,-0.286697,-24.211509
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.68,-0.15150944532235805,-0.05321472408899096,0.9548048665300566,-0.033850121866000636,-0.293708,-24.003748
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.6825,-0.16702107587495565,-0.053927711158530706,0.9513910798140089,-0.035589298365863685,-0.300993,-23.793647
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.685,-0.18264481012769848,-0.054635515582153106,0.9476581096524007,-0.037404804468548644,-0.308568,-23.581137
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.6875,-0.19837713751559466,-0.05533651755589712,0.9435956099786801,-0.039300421631622805,-0.316449,-23.366145
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.69,-0.21421419636107605,-0.056028921924587916,0.9391928648618376,-0.0412801558052494,-0.324656,-23.148594
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.6925,-0.23015174605095212,-0.05671073911622948,0.9344387709356505,-0.04334825328703518,-0.333207,-22.928406
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.695,-0.24618513651781415,-0.057379763754444785,0.9293218186258646,-0.045509217838490525,-0.342123,-22.705496
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.6975,-0.2623092746889337,-0.05803355062892319,0.9238300720780892,-0.047767829163571286,-0.351428,-22.479778
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.7,-0.2785185875148916,-0.05866938765456382,0.9179511476837524,-0.05012916285504816,-0.361145,-22.25116
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.7025,-0.29480698113118226,-0.05928426539241122,0.9116721910965376,-0.052598611918958524,-0.371302,-22.019547
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.705,-0.3111677956367225,-0.05987484263802064,0.9049798526281525,-0.05518190999061716,-0.381928,-21.784839
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.7075,-0.3275937548921046,-0.060437407503757784,0.8978602609104572,-0.057885156356989764,-0.393054,-21.546928
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.71,-0.34407691064497786,-0.06096783332853721,0.8902989947119586,-0.06071484289877715,-0.404715,-21.305706
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.7125,-0.360608580177839,-0.06146152863903843,0.88228105280142,-0.06367788306019313,-0.41695,-21.061056
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.715,-0.37717927654122224,-0.06191338025736445,0.8737908217615274,-0.06678164294357145,-0.429799,-20.812855
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.7175,-0.39377863027915694,-0.06231768849768215,0.8648120416732883,-0.07003397460759614,-0.443308,-20.560975
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.72,-0.41039530136920194,-0.06266809321409872,0.8553277696195642,-0.07344325161935435,-0.457527,-20.305281
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.7225,-0.427016879880767,-0.06295748924848484,0.8453203409980481,-0.07701840686798898,-0.472512,-20.045631
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.725,-0.4436297735962963,-0.063177929573673,0.8347713286941923,-0.08076897258662362,-0.488323,-19.781875
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.7275,-0.46021908053222704,-0.06332051412668847,0.8236615002502822,-0.08470512244315974,-0.505027,-19.513856
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.73,-0.4767684439309738,-0.0633752619691267,0.811970773285885,-0.08883771544096021,-0.5227,-19.241406
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.7325,-0.4932598868603977,-0.06333096398642524,0.7996781695890912,-0.09317834120620254,-0.541424,-18.964352
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.735,-0.5096736230396582,-0.06317501283145192,0.7867617685221636,-0.09773936601481248,-0.561291,-18.682509
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.7375,-0.5259878398944506,-0.06289320621504009,0.7731986606894515,-0.10253397860857848,-0.582405,-18.395683
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.74,-0.5421784491117154,-0.06246951892868229,0.7589649032267541,-0.10757623444080572,-0.604881,-18.103669
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.7425,-0.5582187990925851,-0.06188583813151226,0.744035478624898,-0.1128810964414581,-0.62885,-17.806251
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.745,-0.5740793426681136,-0.06112165542099949,0.7283842597444202,-0.11846446965300642,-0.654456,-17.503202
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.7475,-0.589727252218059,-0.06015370800780836,0.7119839846760798,-0.12434322609820384,-0.681866,-17.194283
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.75,-0.60512597288945,-0.0589555599014981,0.694806246439178,-0.130535214915423,-0.711265,-16.879242
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.7525,-0.6202347029194687,-0.05749711235646321,0.6768215043004775,-0.137059251023114,-0.742866,-16.557816
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.755,-0.6350077881000196,-0.05574403090115716,0.6579991258941023,-0.14393507320106863,-0.77691,-16.229725
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.7575,-0.6493940151620295,-0.053657074061604075,0.6383074725324842,-0.15118325929978774,-0.813674,-15.894681
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.76,-0.6633357863075748,-0.05119130639485185,0.6177140443952019,-0.15882508203879978,-0.853475,-15.552379
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.7625,-0.6767681543153289,-0.04829517570722804,0.596185708033973,-0.1668822831675014,-0.896678,-15.202503
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.765,-0.6896176946901578,-0.04490943144652178,0.5736890363280547,-0.17537673615428262,-0.943705,-14.844725
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.7675,-0.7018011884291933,-0.040965858432983705,0.550190801314773,-0.18432995740014604,-0.995046,-14.478706
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.77,-0.7132240865194449,-0.03638579771281766,0.5256586740600887,-0.19376241239766992,-1.051272,-14.104101
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.7725,-0.723778725938094,-0.03107842504468811,0.5000622040375124,-0.20369254517662344,-1.113051,-13.720556
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.775,-0.7333422678264268,-0.024938758482239864,0.47337417477438515,-0.2141354353889912,-1.181169,-13.327719
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.7775,-0.7417743335041275,-0.01784537152398465,0.4455724645772673,-0.22510095573836783,-1.256551,-12.925244
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.78,-0.7489143260570196,-0.009657800304368885,0.4166425830824556,-0.23659126106197687,-1.340297,-12.512795
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.7825,-0.7545784490638928,-0.00021365693277144486,0.38658110854403205,-0.2485973869108599,-1.433716,-12.090066
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.785,-0.7585564769149407,0.01067449645535776,0.3554003194115269,-0.26109466773724516,-1.538378,-11.656787
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.7875,-0.7606084042202491,0.023222386129431,0.3231343982071162,-0.2740366014650181,-1.656168,-11.212752
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.79,-0.7604612215561887,0.03767713252133075,0.28984768481815704,-0.2873466894487488,-1.789368,-10.757844
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.7925,-0.7578062551650264,0.05431979010269763,0.2556455632915188,-0.30090767531413226,-1.940746,-10.292067
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.795,-0.7522978022961021,0.07346659778103448,0.22068866304261228,-0.3145475106827985,-2.113682,-9.815597
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.7975,-0.7435542343401838,0.09546778136822426,0.18521110321422163,-0.3280213286399169,-2.312317,-9.328842
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.8,-0.7311633751835245,0.12070212259731984,0.14954343254043578,-0.34098878114898756,-2.541736,-8.832517
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.8025,-0.7146948323056282,0.14956465032817398,0.11414058223832382,-0.3529864268205908,-2.808206,-8.327743
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.805,-0.6937230591592757,0.18244372268044057,0.07961433448596851,-0.36339565907575155,-3.119451,-7.816165
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.8075,-0.6678661370061496,0.21968257412203615,0.046768181437367676,-0.3714082697430188,-3.484967,-7.300097
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.81,-0.6368462070773901,0.2615194687331689,0.016629579424750643,-0.3759945738671451,-3.916348,-6.782683
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.8125,-0.600577327041822,0.308000750106339,-0.00952991595911146,-0.375883479352935,-4.427528,-6.268068
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.815,-0.5592837599385845,0.3588637972577505,-0.030202341582640773,-0.3695699980496909,-5.034709,-5.76156
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.8175,-0.5136441221966738,0.4133943617727378,-0.04370132653021627,-0.35537238909898294,-5.755429,-5.269739
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.82,-0.46494219410717497,0.4702771762664806,-0.04829690178595942,-0.3315651212252727,-6.605409,-4.80046
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.8225,-0.4151834027867052,0.5274802329367513,-0.04244841993176217,-0.29660876185901713,-7.590039,-4.362672
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.825,-0.3671128328845089,0.5822360354646929,-0.025133952429848814,-0.24947534192469611,-8.6837,-3.965993
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.8275,-0.3240614373914093,0.6311923286003306,0.0037708993067338747,-0.19002294859693736,-9.786865,-3.619977
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.83,-0.2895741009020533,0.6707783843509054,0.043169850809974625,-0.1193159571850873,-10.669341,-3.333136
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.8325,-0.266849431315558,0.6977578196254903,0.09062116635841501,-0.039749848691831124,-11.000657,-3.111834
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.835,-0.2581255782659404,0.7098356825432218,0.1425267251725264,0.045133936200456755,-10.60767,-2.959321
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.8375,-0.2642164046697945,0.706117870431861,0.19464091643271272,0.13114982721281082,-9.678029,-2.875164
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.84,-0.28437289517640074,0.6872493681662871,0.24276084013465185,0.2141503731969612,-8.544904,-2.85526
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.8425,-0.3165136549773352,0.6551869557918858,0.28337254339294676,0.29066622284206417,-7.435688,-2.892424
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.845,-0.3577148111049415,0.6127141083857465,0.31405995766309247,0.35831199641532224,-6.447525,-2.977366
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.8475,-0.40476911783181607,0.5628861050555566,0.3336057254224708,0.41588710402830287,-5.604608,-3.099787
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.85,-0.4546480575292217,0.5085701998953143,0.34183952902163156,0.4632258900656978,-4.900464,-3.249352
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.8525,-0.5047862264291496,0.45216127141832324,0.33935305128878207,0.5009148039868292,-4.318339,-3.416399
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.855,-0.55319071278266,0.3954706394932132,0.3271945803386744,0.5299885796731698,-3.839698,-3.592355
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.8575,-0.5984242188308155,0.3397398997131858,0.3066136065018915,0.5516752596325921,-3.44743,-3.769899
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.86,-0.6395193043406999,0.28572289957912733,0.2788812108412697,0.5672157110363855,-3.126854,-3.942951
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.8625,-0.6758688149922051,0.23379110239009318,0.24518267571411625,0.577754059425934,-2.865824,-4.106559
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.865,-0.7071198857029208,0.18403509343318772,0.2065658728115733,0.5842825855797861,-2.654498,-4.256734
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.8675,-0.7330842404213851,0.13634955566866452,0.16392709035164896,0.5876226490693601,-2.485018,-4.39028
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.87,-0.7536681333887727,0.09049839088713466,0.11801919581528107,0.5884263107961639,-2.351187,-4.504628
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.8725,-0.7688204467950165,0.04616152388783256,0.06947157873855819,0.5871877304375646,-2.248185,-4.597703
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.875,-0.778495619686995,0.00296685580851019,0.0188153736722887,0.584257310758692,-2.17234,-4.667805
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.8775,-0.7826278842890597,-0.039488812958066825,-0.03348951949202189,0.579854400694833,-2.120949,-4.713526
11.185,2.0,1.0,1.0,34.8,34.4,34.4,1.9,4.4,2.88,-0.7811138454573631,-0.08162638199313298,-0.08702707630404619,0.5740761977809828,-2.092136,-4.733683
