1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.5275,0.6872589976163463,-0.013766952011684892,0.7146482348152091,0.006008700435757713,-0.074257,-36.465965
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.53,0.6812998521860049,-0.014009217918493945,0.72020145842451,0.005965143467952763,-0.075085,-36.348095
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.5325,0.6752613838486695,-0.014255194650921291,0.7257347506950039,0.005918455978094587,-0.075928,-36.229877
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.535,0.6691427880552393,-0.014504933505039395,0.7312472838527357,0.005868532076655733,-0.076786,-36.111305
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.5375,0.6629432524037479,-0.014758486088006067,0.7367382062159104,0.0058152623934148015,-0.077661,-35.992373
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.54,0.6566619567418629,-0.015015904288174117,0.7422066415025474,0.0057585339587737355,-0.078551,-35.873075
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.5425,0.6502980732822844,-0.01527724024258575,0.7476516881189536,0.005698230080936218,-0.079457,-35.753406
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.545,0.6438507667317869,-0.015542546301685934,0.753072418428545,0.005634230218804788,-0.080381,-35.633361
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.5475,0.6373191944347046,-0.015811874991077675,0.758467878000552,0.005566409850449521,-0.081321,-35.512932
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.55,0.6307025065316643,-0.01608527897013373,0.7638370848381413,0.005494640336996798,-0.08228,-35.392115
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.5525,0.6239998461344652,-0.016362810987265854,0.7691790285854581,0.005418788781782245,-0.083256,-35.270903
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.555,0.6172103495179889,-0.016644523831643377,0.7744926697131282,0.005338717884606518,-0.084251,-35.14929
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.5575,0.6103331463301064,-0.016930470281139174,0.7797769386817229,0.005254285790928466,-0.085264,-35.02727
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.56,0.6033673598205889,-0.017220703046268306,0.785030735082697,0.005165345935825041,-0.086297,-34.904838
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.5625,0.5963121070900681,-0.017515274709871173,0.7902529267563179,0.005071746882542319,-0.08735,-34.781986
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.565,0.5891664993601456,-0.017814237662278385,0.7954423488860938,0.004973332155456604,-0.088423,-34.658709
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.5675,0.581929642265822,-0.018117644031678544,0.8005978030692049,0.004869940067260779,-0.089517,-34.535001
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.57,0.5746006361714415,-0.018425545609394755,0.8057180563624554,0.00476140354018367,-0.090632,-34.410855
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.5725,0.5671785765114311,-0.01873799376975774,0.8108018403032581,0.004647549921047462,-0.091769,-34.286265
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.575,0.5596625541571632,-0.01905503938424546,0.8158478499051673,0.004528200789960823,-0.092928,-34.161224
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.5775,0.55205165581134,-0.01937673272953955,0.8208547426274821,0.004403171762441855,-0.09411,-34.035726
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.58,0.5443449644313587,-0.01970312338912871,0.8258211373184454,0.004272272284758191,-0.095315,-33.909764
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.5825,0.5365415596831866,-0.02003426014806752,0.8307456131315807,0.004135305422267332,-0.096544,-33.783333
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.585,0.528640518427353,-0.02037019088047614,0.8356267084147053,0.003992067640534892,-0.097798,-33.656424
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.5875,0.5206409152387291,-0.020710962429342117,0.8404629195711829,0.0038423485790023315,-0.099077,-33.529031
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.59,0.5125418229618619,-0.0210566204781599,0.8452526998929824,0.003685930816972006,-0.100382,-33.401148
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.5925,0.5043423133036891,-0.02140720941391693,0.8499944583651281,0.0035225896316706394,-0.101713,-33.272768
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.595,0.49604145746557493,-0.021762772180905127,0.8546865584411524,0.003352092748149095,-0.103072,-33.143883
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.5975,0.4876383268166592,-0.02212335012480838,0.8593273167891644,0.0031742000807695034,-0.104458,-33.014487
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.6,0.47913199361063546,-0.022488982826482345,0.8639150020081989,0.0029886634660275437,-0.105873,-32.884573
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.6025,0.47052153174816413,-0.022859707924809833,0.8684478333145035,0.0027952263864527253,-0.107317,-32.754132
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.605,0.46180601758720624,-0.023235560927979196,0.872923979197483,0.0025936236853249563,-0.108791,-32.623159
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.6075,0.45298453080369494,-0.023616575012494128,0.8773415560450267,0.002383581271941023,-0.110296,-32.491646
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.61,0.4440561553050572,-0.024002780809183374,0.8816986267380017,0.0021648158171629207,-0.111832,-32.359585
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.6125,0.4350199801992051,-0.024394206175436257,0.8859931992137212,0.0019370344389737198,-0.113401,-32.226969
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.615,0.4258751008217394,-0.02479087595284415,0.8902232249982491,0.001699934377765705,-0.115004,-32.09379
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.6175,0.4166206198242377,-0.025192811709379842,0.8943865977074502,0.0014532026610819299,-0.11664,-31.960041
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.62,0.40725564832661026,-0.02560003146519646,0.8984811515167475,0.0011965157575306296,-0.118311,-31.825713
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.6225,0.39777930713663934,-0.02601254940107355,0.9025046595996117,0.0009295392195897218,-0.120019,-31.6908
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.625,0.388190728039976,-0.0264303755484797,0.906454832534861,0.000651927315018909,-0.121763,-31.555292
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.6275,0.3784890551639705,-0.026853515460162822,0.9103293166829427,0.00036332264659511015,-0.123545,-31.419182
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.63,0.36867344641889205,-0.02728196986011257,0.9141256925314152,6.335575988866734e-05,-0.125367,-31.282462
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.6325,0.3587430750202284,-0.027715734271672815,0.9178414730099629,-0.0002483552612011593,-0.127228,-31.145124
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.635,0.34869713109591494,-0.02815479862250976,0.9214741017753396,-0.0005722052114305654,-0.129131,-31.007158
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.6375,0.33853482338251467,-0.028599146825063784,0.9250209514667521,-0.0009086021939909388,-0.131076,-30.868557
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.64,0.32825538101451157,-0.029048756331033713,0.928479321932298,-0.0012579680633556666,-0.133064,-30.729312
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.6425,0.3178580554110869,-0.029503597658353763,0.9318464384271793,-0.0016207388814581131,-0.135097,-30.589414
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.645,0.3073421222649074,-0.029963633889034037,0.9351194497845479,-0.001997365387458971,-0.137177,-30.448855
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.6475,0.29670688363764597,-0.03042882013613642,0.9382954265599533,-0.0023883134813516586,-0.139303,-30.307625
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.65,0.2859516701671246,-0.030899102978056852,0.9413713591505394,-0.0027940647216443356,-0.141478,-30.165716
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.6525,0.27507584339123,-0.03137441985817175,0.9443441558902432,-0.003215116837342479,-0.143703,-30.023117
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.655,0.2640787981938673,-0.03185469844779418,0.9472106411224605,-0.003651984254444553,-0.14598,-29.87982
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.6575,0.2529599653785001,-0.032339855970257424,0.949967553251786,-0.004105198637143639,-0.148309,-29.735816
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.66,0.24171881437500653,-0.03282979848381453,0.9526115427766455,-0.0045753094439094505,-0.150693,-29.591094
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.6625,0.23035485608582398,-0.03332442012089988,0.9551391703048225,-0.005062884498603022,-0.153133,-29.445644
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.665,0.2188676458775529,-0.03382360228115167,0.9575469045541152,-0.005568510576751407,-0.155631,-29.299457
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.6675,0.20725678672448114,-0.03432721277543195,0.9598311203405719,-0.006092794007080041,-0.158188,-29.152523
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.67,0.1955219325106775,-0.034835104917913924,0.9619880965570186,-0.006636361288370192,-0.160807,-29.004831
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.6725,0.18366279149759113,-0.03534711656312343,0.9640140141448369,-0.007199859721671757,-0.163489,-28.85637
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.675,0.17167912996434603,-0.03586306908462789,0.9659049540622376,-0.007783958057861608,-0.166236,-28.707131
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.6775,0.15957077602818032,-0.03638276629186085,0.967656895252574,-0.008389347160493204,-0.16905,-28.557102
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.68,0.14733762365275416,-0.03690599328134809,0.9692657126165419,-0.009016740683832875,-0.171933,-28.406272
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.6825,0.13497963685235048,-0.037432515218365464,0.9707271749924669,-0.009666875765922728,-0.174887,-28.254629
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.685,0.12249685410025266,-0.037962076044806295,0.9720369431492144,-0.010340513736448495,-0.177915,-28.102163
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.6875,0.109889392949916,-0.0384943971087649,0.973190567796645,-0.011038440839122,-0.181019,-27.948861
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.69,0.09715745487784753,-0.03902917571105131,0.9741834876189354,-0.011761468968211916,-0.184201,-27.794712
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.6925,0.08430133035740814,-0.03956608356354271,0.9750110273365,-0.012510436418773963,-0.187464,-27.639704
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.695,0.07132140417313249,-0.04010476515393885,0.9756683958026999,-0.013286208650035809,-0.19081,-27.483823
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.6975,0.05821816098543389,-0.04064483601113234,0.9761506841419897,-0.01408967906129376,-0.194242,-27.327058
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.7,0.04499219115598885,-0.04118588086501235,0.9764528639366598,-0.014921769779560175,-0.197764,-27.169395
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.7025,0.031644196844392826,-0.04172745169410642,0.9765697854698437,-0.01578343245807939,-0.201377,-27.010821
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.705,0.01817499838712841,-0.042269065654010674,0.9764961760330187,-0.016675649084687643,-0.205085,-26.851323
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.7075,0.004585540970219647,-0.04281020287907419,0.9762266383068124,-0.0175994327988425,-0.208891,-26.690886
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.71,-0.009123098392579904,-0.04335030414927385,0.975755648824539,-0.018555828715974814,-0.212799,-26.529497
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.7125,-0.0229497035638277,-0.0438887684136486,0.9750775565285315,-0.019545914757631365,-0.216812,-26.36714
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.715,-0.036892911655939435,-0.044424950161040797,0.9741865814300272,-0.020570802485666295,-0.220933,-26.203801
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.7175,-0.05095120506105064,-0.04495815662822339,0.9730768133840746,-0.021631637938510088,-0.225167,-26.039466
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.72,-0.06512290312346637,-0.04548764483476097,0.9717422109916724,-0.02272960246728819,-0.229517,-25.874117
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.7225,-0.07940615344048095,-0.046012618433160186,0.9701766006421754,-0.023865913569279605,-0.233988,-25.707739
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.725,-0.09379892277667909,-0.0465322243619988,0.9683736757098074,-0.02504182571588419,-0.238584,-25.540316
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.7275,-0.10829898757631679,-0.047045549288781754,0.9663269959190209,-0.02625863117192212,-0.243309,-25.37183
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.73,-0.12290392405759261,-0.04755161582823798,0.9640299868943707,-0.027517660802688658,-0.248168,-25.202264
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.7325,-0.1376110978719921,-0.0480493785206493,0.9614759399115431,-0.02882028486475255,-0.253167,-25.0316
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.735,-0.15241765331100238,-0.04853771955356258,0.9586580118672309,-0.030167913775990176,-0.258309,-24.859821
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.7375,-0.16732050204170856,-0.04901544420888658,0.9555692254866313,-0.03156199885979716,-0.263602,-24.686905
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.74,-0.18231631135174295,-0.049481276015883285,0.9522024697885199,-0.03300403305779504,-0.269051,-24.512836
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.7425,-0.1974014918830911,-0.04993385158893219,0.9485505008290811,-0.03449555160465236,-0.274661,-24.337591
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.745,-0.21257218483301585,-0.050371715127141246,0.9446059427470024,-0.03603813265784613,-0.280439,-24.16115
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.7475,-0.22782424859910191,-0.05079331255089674,0.940361289133755,-0.03763339787429532,-0.286391,-23.983492
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.75,-0.243153244843966,-0.0511969852482517,0.935808904754487,-0.0392830129247828,-0.292526,-23.804594
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.7525,-0.25855442395354544,-0.051580963401632804,0.9309410276465968,-0.040988687935927415,-0.298849,-23.624434
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.755,-0.2740227098610425,-0.05194335886266868,0.9257497716248215,-0.04275217784815172,-0.30537,-23.442988
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.7575,-0.2895526842066098,-0.05228215753997833,0.9202271292235842,-0.04457528267659447,-0.312095,-23.260231
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.76,-0.3051385698004453,-0.05259521126147129,0.9143649751094566,-0.04645984766019217,-0.319035,-23.076137
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.7625,-0.32077421335445216,-0.05288022906906697,0.9081550699988938,-0.048407763282192026,-0.326197,-22.890681
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.765,-0.3364530674445833,-0.053134767899690245,0.9015890651189397,-0.050420965143089684,-0.333592,-22.703835
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.7675,-0.3521681716626719,-0.05335622260190156,0.8946585072514519,-0.052501433664381536,-0.34123,-22.515571
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.77,-0.3679121329127374,-0.053541815232513335,0.8873548444045493,-0.054651193598516334,-0.349122,-22.325859
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.7725,-0.383677104802433,-0.053688583571973196,0.8796694321585395,-0.056872313316950744,-0.357279,-22.134669
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.775,-0.39945476607540553,-0.05379336879108714,0.8715935407376472,-0.059166903844189836,-0.365714,-21.941969
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.7775,-0.41523629802475576,-0.05385280219474083,0.86311836286341,-0.06153711760101771,-0.374439,-21.747725
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.78,-0.43101236082148897,-0.05386329096056451,0.8542350224508705,-0.0639851468146951,-0.383468,-21.551904
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.7825,-0.4467730686846296,-0.05382100278188507,0.8449345842147371,-0.06651322154756345,-0.392816,-21.354469
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.785,-0.46250796381156833,-0.053721849314714396,0.8352080642596011,-0.06912360728812868,-0.402499,-21.155383
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.7875,-0.47820598897791394,-0.05356146831781388,0.8250464417364296,-0.07181860204005412,-0.412534,-20.954607
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.79,-0.4938554587056976,-0.05333520436292911,0.8144406716568995,-0.07460053283441345,-0.422937,-20.7521
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.7925,-0.509444028886833,-0.053038087978958315,0.803381698968202,-0.07747175157870774,-0.433728,-20.547821
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.795,-0.5249586647353935,-0.05266481307895396,0.7918604740037413,-0.08043463014227405,-0.444928,-20.341724
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.7975,-0.5403856069269823,-0.05220971250228445,0.779867969440433,-0.08349155456136757,-0.456559,-20.133763
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.8,-0.5557103357664388,-0.05166673148582492,0.7673951989110749,-0.08664491822799442,-0.468642,-19.923891
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.8025,-0.5709175332057922,-0.0510293988575041,0.7544332374414648,-0.08989711390390207,-0.481205,-19.712055
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.805,-0.5859910425126675,-0.05029079572270637,0.7409732439069598,-0.09325052437438845,-0.494274,-19.498204
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.8075,-0.6009138253650675,-0.04944352138869775,0.7270064857328653,-0.09670751152498562,-0.507877,-19.282283
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.81,-0.6156679161212467,-0.04847965624420049,0.7125243660983327,-0.10027040358666493,-0.522047,-19.064232
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.8125,-0.630234372983051,-0.0473907212802723,0.697518453945517,-0.103941480250882,-0.536817,-18.843991
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.815,-0.6445932257374744,-0.04616763390455815,0.6819805171457688,-0.10772295530321462,-0.552224,-18.621497
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.8175,-0.6587234197239271,-0.04480065966362199,0.6659025592344388,-0.11161695636189309,-0.568307,-18.396682
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.82,-0.672602755633842,-0.04327935944732372,0.6492768601972554,-0.11562550123327497,-0.58511,-18.169478
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.8225,-0.6862078247045529,-0.04159253170507479,0.6320960218766035,-0.11975047030793275,-0.602679,-17.93981
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.825,-0.6995139388210713,-0.03972814915640069,0.6143530186681898,-0.12399357431569277,-0.621065,-17.707603
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.8275,-0.7124950549876365,-0.037673289427872715,0.5960412543009573,-0.12835631663232813,-0.640323,-17.472775
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.83,-0.7251236935762552,-0.03541405899574479,0.577154625639758,-0.13283994918056594,-0.660514,-17.235242
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.8325,-0.7373708497028962,-0.032935509759518686,0.5576875946262523,-0.13744542078875618,-0.681704,-16.994917
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.835,-0.74920589702491,-0.030221547517700564,0.5376352696845957,-0.1421733166560381,-0.703966,-16.751705
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.8375,-0.760596483197972,-0.027254831565480225,0.5169934981719232,-0.14702378731605462,-0.727378,-16.505511
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.84,-0.7715084161804809,-0.024016664588303937,0.495758971758206,-0.15199646518362495,-0.752029,-16.256233
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.8425,-0.781905540532784,-0.02048687199001971,0.4739293469856763,-0.15709036640013224,-0.778014,-16.003765
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.845,-0.7917496028342457,-0.016643669776156996,0.4515033836975502,-0.16230377525135256,-0.805439,-15.747997
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.8475,-0.801000105342376,-0.012463520121189068,0.42848110455361743,-0.16763410790148825,-0.834422,-15.488811
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.85,-0.8096141470576749,-0.007920973796136046,0.4048639794841034,-0.17307775155183971,-0.865094,-15.226088
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.8525,-0.8175462514531401,-0.0029884987370946557,0.3806551396937285,-0.17862987437134298,-0.897598,-14.959703
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.855,-0.8247481803022753,0.0023637057797886857,0.3558596267393563,-0.18428420063499756,-0.932095,-14.689524
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.8575,-0.831168733326636,0.008167909593367792,0.3304846832951229,-0.19003274441718251,-0.968766,-14.415415
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.86,-0.8367535338273067,0.014459066523917376,0.3045400935206145,-0.19586549388806637,-1.00781,-14.137238
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.8625,-0.8414448011235803,0.02127504276092767,0.2780385824963526,-0.20177003671720986,-1.049452,-13.854848
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.865,-0.8451811115763043,0.02865685691517022,0.25099628602546575,-0.2077311152604354,-1.093944,-13.568096
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.8675,-0.8478971513294189,0.03664892850869755,0.22343330426086608,-0.21373009805434054,-1.141572,-13.276832
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.87,-0.8495234658035018,0.0452993297632392,0.1953743551416509,-0.21974435162986197,-1.192657,-12.980902
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.8725,-0.849986213608471,0.05466003290214065,0.1668495465403262,-0.225746493752501,-1.247562,-12.68015
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.875,-0.849206936158084,0.0647871415551425,0.137895289345835,-0.231703505890424,-1.3067,-12.374423
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.8775,-0.8471023591934419,0.07574108992327283,0.10855537741461792,-0.2375756790243646,-1.370541,-12.063569
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.1,3.8,2.88,-0.8435842490809307,0.0875867866996807,0.07888226433260079,-0.2433153629249787,-1.439622,-11.747439
