1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.6,2.3,2.5,0.798147264013579,-0.00921985299091389,0.590972041295066,0.00614088755584559,-0.059967,-39.110981
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.6,2.3,2.5025,0.7938186367926762,-0.009393677612185194,0.5966622385941408,0.006148503350539998,-0.060553,-38.994734
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.6,2.3,2.505,0.7894286796878085,-0.009570426079439425,0.6023461181266572,0.006154770376115891,-0.061149,-38.878166
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.6,2.3,2.5075,0.7849767901356504,-0.009750150667441471,0.608023263526941,0.006159638353030816,-0.061756,-38.761269
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.6,2.3,2.51,0.780462357586218,-0.009932904771258707,0.6136932465179268,0.006163055276204281,-0.062372,-38.644036
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.6,2.3,2.5125,0.7758847634330458,-0.01011874293375366,0.6193556265560722,0.006164967348925755,-0.062999,-38.526459
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.6,2.3,2.515,0.7712433809450586,-0.010307720873791528,0.6250099504655984,0.006165318913924648,-0.063637,-38.408533
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.6,2.3,2.5175,0.7665375752003047,-0.010499895515180557,0.6306557520616954,0.0061640523814645,-0.064286,-38.290248
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.6,2.3,2.52,0.7617667030217106,-0.01069532501636589,0.6362925517623668,0.006161108154317475,-0.064947,-38.171597
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.6,2.3,2.5225,0.7569301129150532,-0.010894068800895782,0.6419198561885292,0.006156424549465998,-0.065619,-38.052573
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.6,2.3,2.525,0.7520271450093218,-0.011096187588680608,0.6475371577520154,0.006149937716370658,-0.066303,-37.933168
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.6,2.3,2.5275,0.7470571309996777,-0.011301743428066207,0.65314393423109,0.006141581551634591,-0.066999,-37.813374
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.6,2.3,2.53,0.7420193940932212,-0.011510799728741385,0.6587396483330732,0.006131287609884046,-0.067707,-37.693182
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.6,2.3,2.5325,0.7369132489577852,-0.011723421295502443,0.6643237472436667,0.00611898501067556,-0.068429,-37.572584
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.6,2.3,2.535,0.7317380016739848,-0.011939674362896339,0.6698956621625555,0.006104600341228979,-0.069163,-37.451573
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.6,2.3,2.5375,0.726492949690775,-0.012159626630764801,0.6754548078248384,0.006088057554773645,-0.069911,-37.330138
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.6,2.3,2.54,0.7211773817847681,-0.012383347300712588,0.6810005820078354,0.006069277864283007,-0.070673,-37.208273
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.6,2.3,2.5425,0.7157905780235785,-0.012610907113523187,0.6865323650227937,0.006048179631359973,-0.071449,-37.085968
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.6,2.3,2.545,0.7103318097334856,-0.01284237838754575,0.6920495191910073,0.006024678250020156,-0.07224,-36.963215
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.6,2.3,2.5475,0.7048003394717138,-0.013077835058076878,0.6975513883038283,0.005998686025107221,-0.073045,-36.840003
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.6,2.3,2.55,0.6991954210036306,-0.01331735271776255,0.7030372970660598,0.005970112045055641,-0.073865,-36.716324
