1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.5,0.898829285948395,-0.0045361876368368,0.42568870305436,0.00439993414382202,-0.047576,-43.986309
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.5025,0.896199711001487,-0.00462979680236427,0.4310977232806758,0.004424508203007117,-0.047953,-43.870966
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.505,0.8935277439477984,-0.004724955988347533,0.43650911444626067,0.0044487314430808715,-0.048336,-43.755485
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.5075,0.8908130099586035,-0.0048216922581453435,0.4419227465446395,0.004472588181845155,-0.048724,-43.639862
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.51,0.888055128192702,-0.0049200332665345,0.4473384857137533,0.0044960622079402756,-0.049119,-43.524087
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.5125,0.8852537116954573,-0.0050200072747914794,0.4527561941068168,0.00451913676139932,-0.04952,-43.408155
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.515,0.8824083672962286,-0.005121643166202308,0.4581757297590445,0.0045417945134241635,-0.049928,-43.292058
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.5175,0.8795186955042019,-0.005224970462013668,0.46359694645009325,0.004564017545348656,-0.050342,-43.17579
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.52,0.8765842904025795,-0.005330019337839527,0.4690196935620867,0.004585787326752962,-0.050763,-43.059343
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.5225,0.8736047395411434,-0.005436820640537283,0.4744438159330567,0.004607084692691445,-0.05119,-42.94271
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.525,0.8705796238271494,-0.005545405905568409,0.47986915370565425,0.004627889819994173,-0.051625,-42.825884
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.5275,0.867508517414558,-0.00565580737485894,0.48529554217096926,0.0046481822026008335,-0.052067,-42.708858
