1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.5825,0.38965828664023383,-0.02564332184433738,0.905898871420116,0.000511578605523117,-0.121165,-31.818786
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.585,0.3798161505440492,-0.02605459568990895,0.9098533097153446,0.00022779643162238532,-0.12292,-31.681981
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.5875,0.3698602264903205,-0.026471192136460736,0.9137260524422116,-6.708878907681163e-05,-0.124714,-31.544502
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.59,0.3597898088950817,-0.026893124127233315,0.9175145785357322,-0.00037345394081452735,-0.126548,-31.406337
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.5925,0.3496042124197941,-0.0273204004532006,0.9212163002088322,-0.0006916892790297288,-0.128422,-31.267476
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.595,0.33930277364538314,-0.02775302542274545,0.9248285613630629,-0.0010221989441412604,-0.130339,-31.127906
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.5975,0.3288848528299187,-0.028190998509805294,0.928348635972577,-0.0013654014973861943,-0.132299,-30.987615
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.6,0.3183498357535823,-0.02863431397906995,0.9317737264415722,-0.0017217304798297997,-0.134303,-30.846591
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.6025,0.3076971356546977,-0.029082960486709927,0.9351009619354106,-0.0020916349957329013,-0.136353,-30.704822
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.605,0.2969261952607355,-0.029536920655003313,0.9383273966857023,-0.002475580321539126,-0.13845,-30.562295
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.6075,0.28603648891840416,-0.029996170619105464,0.9414500082696416,-0.002874048541820825,-0.140596,-30.418996
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.61,0.2750275248270788,-0.030460679544077204,0.944465695863963,-0.003287539213613948,-0.142792,-30.274913
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.6125,0.26389884738001645,-0.030930409110141922,0.9473712784738819,-0.0037165700606650908,-0.145039,-30.130031
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.615,0.25265003961798077,-0.03140531296398733,0.9501634931374628,-0.004161677699213221,-0.14734,-29.984336
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.6175,0.2412807258001245,-0.031885336133756395,0.9528389931058578,-0.004623418397041516,-0.149696,-29.837815
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.62,0.22979057409716078,-0.03237041440518834,0.9553943459999227,-0.005102368867651105,-0.152108,-29.690451
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.6225,0.21817929941208705,-0.032860473656167316,0.9578260319437288,-0.00559912710153796,-0.154579,-29.54223
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.625,0.206446666333999,-0.0333554291467142,0.960130441675516,-0.00611431323669056,-0.15711,-29.393137
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.6275,0.1945924922307036,-0.03385518476121673,0.9623038746366838,-0.0066485704705801976,-0.159703,-29.243155
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.63,0.18261665048620931,-0.0343596321994254,0.9643425370393883,-0.007202566016074572,-0.16236,-29.092267
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.6325,0.17051907388938192,-0.03486865011245277,0.9662425399133675,-0.0077769921038837305,-0.165084,-28.940457
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.635,0.15829975818041664,-0.035382103179691884,0.9679998971325965,-0.008372567034337312,-0.167876,-28.787708
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.6375,0.14595876576209463,-0.035899841122219195,0.9696105234223686,-0.008990036281500843,-0.17074,-28.634001
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.64,0.13349622958313598,-0.03642169764785817,0.9710702323473994,-0.00963017365286321,-0.173676,-28.479318
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.6425,0.12091235720139959,-0.03694748932265215,0.9723747342814977,-0.010293782508070714,-0.176689,-28.32364
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.645,0.10820743503506329,-0.03747701436302283,0.9735196343593197,-0.010981697040449033,-0.17978,-28.166948
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.6475,0.09538183281042635,-0.038010051342369636,0.9745004304106587,-0.011694783625343841,-0.182952,-28.00922
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.65,0.08243600821541897,-0.038546357805286056,0.9753125108776444,-0.01243394223962058,-0.186208,-27.850437
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.6525,0.06937051176858783,-0.03908566878192957,0.9759511527151078,-0.013200107957005668,-0.189552,-27.690577
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.655,0.05618599191378472,-0.03962769519437192,0.9764115192742864,-0.013994252524321342,-0.192985,-27.529618
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.6575,0.04288320035161165,-0.0401721221459668,0.9766886581698329,-0.014817386024064278,-0.196513,-27.367536
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.66,0.029462997619337367,-0.04071860708389552,0.9767774991299556,-0.01567055862921883,-0.200137,-27.204308
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.6625,0.015926358931897613,-0.041266777824070955,0.976672851829283,-0.016554862456661247,-0.203863,-27.03991
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.665,0.0022743802974845334,-0.04181623042649579,0.9763694037037709,-0.01747143352603675,-0.207693,-26.874317
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.6675,-0.011491715077693311,-0.04236652690794802,0.9758617177467189,-0.018421453831534526,-0.211632,-26.707501
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.67,-0.02537057007972785,-0.04291719277751049,0.9751442302845487,-0.019406153534604634,-0.215684,-26.539437
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.6725,-0.03936068665539188,-0.04346771437893933,0.974211248730677,-0.02042681328630871,-0.219854,-26.370095
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.675,-0.05346041844000171,-0.04401753602215449,0.9730569493152798,-0.021484766688709803,-0.224145,-26.199446
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.6775,-0.06766796302460672,-0.04456605688422936,0.971675374788298,-0.022581402905477804,-0.228565,-26.027462
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.68,-0.08198135384041053,-0.04511262765809568,0.9700604320923886,-0.023718169432718088,-0.233116,-25.854109
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.6825,-0.09639845163622321,-0.045656546924765916,0.9682058900019014,-0.024896575041929336,-0.237806,-25.679355
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.685,-0.11091693552235397,-0.04619705722214614,0.9661053767232177,-0.026118192907969098,-0.24264,-25.503168
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.6875,-0.125534293551576,-0.0467333407804341,0.96375237745092,-0.0273846639359458,-0.247624,-25.32551
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.69,-0.14024781280470627,-0.04726451489062663,0.9611402318734136,-0.028697700302076246,-0.252765,-25.146346
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.6925,-0.15505456894483333,-0.04778962686872751,0.9582621316205288,-0.030059089224751943,-0.25807,-24.965638
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.695,-0.16995141520009774,-0.04830764857379758,0.955111117644579,-0.0314706969833279,-0.263547,-24.783346
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.6975,-0.1849349707304318,-0.048817470432942274,0.9516800775250988,-0.03293447320352173,-0.269202,-24.599428
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.7,-0.2000016083282988,-0.04931789492059966,0.9479617426861638,-0.034452455429737135,-0.275046,-24.413842
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.7025,-0.21514744139747302,-0.049807629432976536,0.9439486855137788,-0.03602677400614949,-0.281086,-24.226543
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.705,-0.23036831014699155,-0.05028527849105646,0.939633316359285,-0.03765965728996573,-0.287333,-24.037484
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.7075,-0.24565976692943556,-0.05074933519714553,0.93500788041312,-0.039353437221906234,-0.293796,-23.846615
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.71,-0.2610170606436003,-0.051198171860257755,0.9300644544315655,-0.04111055528062579,-0.300486,-23.653887
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.7125,-0.2764351201111035,-0.05163002969459291,0.9247949432973747,-0.042933568849466516,-0.307416,-23.459245
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.715,-0.2919085363243943,-0.05204300748270997,0.9191910763933937,-0.04482515802558982,-0.314597,-23.262633
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.7175,-0.30743154344972917,-0.05243504908049283,0.9132444037665327,-0.04678813290310538,-0.322043,-23.063993
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.72,-0.322997998452501,-0.0528039296243384,0.9069462920577953,-0.048825441363246756,-0.329768,-22.863265
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.7225,-0.3386013591938667,-0.053147240281842756,0.900287920172532,-0.05094017740585069,-0.337788,-22.660383
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.725,-0.3542346608259736,-0.05346237136518504,0.8932602746639131,-0.0531355900572422,-0.34612,-22.455281
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.7275,-0.36989049028832127,-0.053746493600953904,0.8858541448017305,-0.05541509289000242,-0.35478,-22.247889
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.73,-0.38556095867884144,-0.05399653732075336,0.8780601172985424,-0.057782274189750224,-0.363789,-22.038131
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.7325,-0.4012376712397982,-0.054209169302896223,0.8698685706657393,-0.06024090780280026,-0.373168,-21.825932
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.735,-0.41691169465971056,-0.054380766956077686,0.8612696691740629,-0.06279496469599542,-0.382938,-21.61121
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.7375,-0.43257352134711335,-0.05450738949017306,0.8522533563965133,-0.06544862525575713,-0.393125,-21.393878
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.74,-0.448213030279298,-0.05458474566614765,0.8428093483172506,-0.0682062923468778,-0.403756,-21.173848
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.7425,-0.463819443967522,-0.054608157655203694,0.8329271259985627,-0.07107260514210548,-0.414858,-20.951024
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.745,-0.47938128100839966,-0.05457252046519022,0.8225959278102719,-0.07405245372021,-0.426463,-20.725308
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.7475,-0.4948863036071472,-0.05447225630816021,0.8118047412431607,-0.07715099441180592,-0.438607,-20.496594
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.75,-0.510321459360032,-0.054301263184634,0.800542294351744,-0.0803736658472142,-0.451326,-20.264771
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.7525,-0.5256728164683258,-0.054052856845065216,0.7887970469038204,-0.08372620562710492,-0.464661,-20.029725
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.755,-0.540925491420865,-0.05371970515422907,0.776557181357463,-0.08721466749205442,-0.478658,-19.791332
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.7575,-0.5560635680241577,-0.05329375372617252,0.7638105938434115,-0.09084543880818682,-0.493366,-19.549464
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.76,-0.5710700064725172,-0.0527661415118201,0.7505448854068896,-0.09462525810851577,-0.50884,-19.303983
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.7625,-0.5859265409323554,-0.05212710480335057,0.7367473538627091,-0.09856123232795906,-0.52514,-19.054747
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.765,-0.6006135638573772,-0.051365867863252375,0.722404986748782,-0.10266085323714895,-0.542333,-18.801603
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.7675,-0.6151099949492881,-0.0504705180847592,0.7075044560346994,-0.10693201240680333,-0.560492,-18.544391
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.77,-0.629393132323177,-0.04942786323626827,0.6920321154662862,-0.11138301380853073,-0.5797,-18.282943
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.7725,-0.6434384830193028,-0.04822326792632819,0.6759740017196034,-0.11602258286370831,-0.600048,-18.01708
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.775,-0.6572195695132335,-0.046840465937556065,0.6593158409194317,-0.12085987036897922,-0.621638,-17.746613
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.7775,-0.6707077083027578,-0.04526134450596476,0.6420430625748041,-0.1259044492279852,-0.644584,-17.471344
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.78,-0.6838717559804791,-0.04346569595424287,0.6241408236329956,-0.13116630126890982,-0.669014,-17.191061
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.7825,-0.6966778174226264,-0.04143093131064386,0.6055940462000711,-0.13665579057986899,-0.695073,-16.905545
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.785,-0.709088909825367,-0.039131749646887926,0.5863874735812916,-0.14238361868827243,-0.722923,-16.614561
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.7875,-0.7210645752894892,-0.036539755838621506,0.5665057507391611,-0.14836075546574398,-0.752748,-16.317863
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.79,-0.7325604334882502,-0.03362301828515583,0.5459335371555764,-0.15459833775154894,-0.784757,-16.015191
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.7925,-0.7435276646557966,-0.030345556825802016,0.5246556625570379,-0.1611075252156883,-0.819188,-15.706275
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.795,-0.7539124117276053,-0.0266667496794501,0.502657339200291,-0.16789929974511641,-0.856313,-15.390828
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.7975,-0.7636550890005008,-0.022540646762487737,0.4799244486606822,-0.17498419039263946,-0.896443,-15.068551
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.8,-0.77268958325782,-0.017915175305431342,0.45644392663018046,-0.182371900363672,-0.939936,-14.739133
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.8025,-0.7809423321006213,-0.012731222464919922,0.43220427652583726,-0.19007080522129421,-0.987207,-14.402251
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.805,-0.7883312635360842,-0.0069215789099324725,0.4071962522604263,-0.19808728193532646,-1.038736,-14.057569
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.8075,-0.7947645811863098,-0.0004097276331443227,0.38141376300974655,-0.2064248159092565,-1.095079,-13.704745
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.81,-0.8001393815754798,0.006891535723130909,0.35485506907242964,-0.2150828168390682,-1.156889,-13.343429
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.8125,-0.804340095060392,0.0150816597065525,0.327524358992562,-0.224055053149621,-1.224932,-12.973272
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.815,-0.8072367520022075,0.024274069810706587,0.29943382521279527,-0.23332758759739136,-1.300108,-12.593926
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.8175,-0.8086830936724938,0.03459805813896458,0.270606389957627,-0.2428760620962904,-1.383484,-12.205059
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.82,-0.8085145775961959,0.046200780931986436,0.24107927602723964,-0.2526621366790078,-1.476328,-11.80636
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.8225,-0.8065463762109262,0.05924926595266047,0.21090866938905675,-0.2626288350374151,-1.580155,-11.397556
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.825,-0.8025715456241412,0.07393225406939798,0.1801757811553508,-0.2726944879735557,-1.69678,-10.978433
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.8275,-0.7963596618515955,0.09046157904027623,0.14899468194596516,-0.2827449000488855,-1.828393,-10.548862
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.83,-0.7876564045314329,0.10907260711177087,0.11752234198358681,-0.2926233034156009,-1.977641,-10.10883
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.8325,-0.7761848379881544,0.13002298823452674,0.08597134476895434,-0.30211762690447974,-2.147741,-9.658489
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.835,-0.7616495266996279,0.15358858321799954,0.05462571087202769,-0.3109446377369105,-2.342614,-9.198209
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.8375,-0.7437451558387361,0.18005489647022505,0.02386009972789102,-0.3187306791035847,-2.56705,-8.72866
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.84,-0.7221720205509421,0.2097016485241948,-0.00583776858047256,-0.3249891491800275,-2.826903,-8.250895
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.8425,-0.6966615628427563,0.24277730249218568,-0.03384249940959687,-0.3290957328321978,-3.129326,-7.766473
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.845,-0.6670159197888462,0.27945956514217085,-0.059366821186479464,-0.3302639692157367,-3.483008,-7.277593
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.8475,-0.6331658231064953,0.31979749299978394,-0.08144298736650547,-0.32752632610504945,-3.898384,-6.787249
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.85,-0.5952504022171882,0.3636316015124794,-0.09891880201581184,-0.3197297833343243,-4.387698,-6.299404
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.8525,-0.5537192224300161,0.41049157051851237,-0.11048217018545893,-0.30555982791697733,-4.964663,-5.81914
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.855,-0.5094495312824251,0.45947847466958297,-0.11473281055619397,-0.28361154008335465,-5.64311,-5.352781
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.8575,-0.46385873729353716,0.5091514122149002,-0.11032129729539214,-0.2525280479270727,-6.433323,-4.9079
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.86,-0.4189742503571896,0.5574563446533222,-0.09616849447851342,-0.21121961637725978,-7.333267,-4.493176
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.8625,-0.3774057610585865,0.601752135702651,-0.0717562187147909,-0.1591544881899396,-8.309605,-4.118003
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.865,-0.34216217405446886,0.6389918493191543,-0.03744016537287575,-0.09667278918615246,-9.26367,-3.791811
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.8675,-0.3162844915068084,0.66608851267947,0.005310815746170169,-0.025227682440538798,-9.997218,-3.523136
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.87,-0.30233521622430176,0.6804253619270457,0.05387014252619629,0.05256755056346219,-10.254488,-3.318546
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.8725,-0.3018729407256671,0.6803822620946983,0.1046916863504508,0.13317527128937934,-9.910269,-3.181659
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.875,-0.315092831400871,0.665697396188439,0.153817312346443,0.212639572930079,-9.102953,-3.112523
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.8775,-0.3407764219303867,0.6375200130622131,0.19751529923248629,0.28722483494394146,-8.092738,-3.107534
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,3.5,2.88,-0.3765710425821231,0.5981328704140546,0.23284373828323895,0.35398079569059404,-7.076953,-3.159941
