1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.6525,0.5535856946065827,-0.02328551176553083,0.8157584337459258,0.004342683640905069,-0.1237,-32.509799
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.655,0.5457689955387955,-0.023791190096225674,0.8207194453360726,0.004190461923442973,-0.125821,-32.338991
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.6575,0.5378406411974855,-0.02430960983768808,0.8256411059741038,0.004028946449480819,-0.128005,-32.166757
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.66,0.5297989146408569,-0.02484118482149834,0.8305216803763176,0.003857658719388346,-0.130254,-31.993063
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.6625,0.5216420615888901,-0.02538634569406524,0.8353593617901214,0.0036760920648918906,-0.132571,-31.817872
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.665,0.5133682893850803,-0.02594554071587223,0.8401522684532695,0.0034837097010461514,-0.134957,-31.641146
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.6675,0.5049757659205213,-0.026519236601396424,0.8448984398306747,0.0032799426212452563,-0.137417,-31.462848
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.67,0.4964626185189451,-0.027107919401502648,0.8495958326111135,0.0030641873207560774,-0.139954,-31.282937
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.6725,0.48782693278137784,-0.027712095430101898,0.8542423164443946,0.002835803332737661,-0.14257,-31.101372
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.675,0.47906675138914845,-0.028332292236833125,0.8588356693976757,0.002594110559017017,-0.14527,-30.918109
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.6775,0.47018007286404234,-0.02896905962746589,0.8633735731074865,0.002338386375995419,-0.148057,-30.733106
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.68,0.46116485028454934,-0.029622970733620857,0.8678536076016654,0.002067862493940442,-0.150935,-30.546317
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.6825,0.45201898995731815,-0.030294623133258577,0.8722732457627612,0.0017817215455436326,-0.153909,-30.357693
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.685,0.4427403500431649,-0.03098464002318427,0.8766298474015222,0.0014790933769582024,-0.156983,-30.167186
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.6875,0.433326739137295,-0.0316936714445402,0.880920652905792,0.00115905101153993,-0.160161,-29.974745
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.69,0.42377591480380594,-0.03242239556189448,0.8851427764264219,0.0008206062531509351,-0.16345,-29.780317
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.6925,0.4140855820650146,-0.03317151999606795,0.8892931985576897,0.00046270489209782035,-0.166853,-29.583848
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.695,0.4042533918468457,-0.03394178321023491,0.8933687584650221,8.422147250911996e-05,-0.170378,-29.38528
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.6975,0.39427693938225716,-0.03473395594807844,0.8973661454076101,-0.00031604642486017997,-0.17403,-29.184555
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.7,0.3841537625757491,-0.03554884272181764,0.9012818895975678,-0.0007393844358509743,-0.177816,-28.981612
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.7025,0.3738813403331878,-0.036387283346731,0.9051123523306548,-0.0011871682597587466,-0.181743,-28.776387
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.705,0.3634570908627729,-0.03725015451730938,0.9088537153160217,-0.0016608711644120974,-0.185818,-28.568813
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.7075,0.35287836995483457,-0.038138371418326926,0.9125019691239578,-0.002162072221965544,-0.19005,-28.358822
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.71,0.34214246925052766,-0.039052889361836936,0.9160529006609476,-0.002692465356880157,-0.194447,-28.146342
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.7125,0.3312466145123394,-0.03999470543828911,0.9195020795704193,-0.003253869297786232,-0.199019,-27.931299
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.715,0.32018796391289506,-0.04096486016650247,0.9228448434451253,-0.0038482385365477653,-0.203775,-27.713613
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.7175,0.30896360636285775,-0.04196443912297652,0.9260762817229738,-0.004477675411115576,-0.208726,-27.493205
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.72,0.297570559904062,-0.04299457452579883,0.929191218121997,-0.005144443443892572,-0.213883,-27.26999
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.7225,0.28600577020051204,-0.04405644674199969,0.9321841914518021,-0.005850982084645403,-0.219261,-27.043879
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.725,0.2742661091678966,-0.04515128567933591,0.9350494346178275,-0.006599923026805873,-0.22487,-26.814781
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.7275,0.26234837379201437,-0.04628037201384317,0.9377808516107581,-0.007394108288711829,-0.230728,-26.582598
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.73,0.25024928519856815,-0.047445038192646505,0.9403719922459205,-0.008236610277390484,-0.236848,-26.34723
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.7325,0.23796548805144388,-0.048646669136985315,0.9428160243859753,-0.00913075408242495,-0.243249,-26.108571
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.735,0.22549355037473928,-0.04988670255253868,0.9451057033439982,-0.010080142281873384,-0.249948,-25.866512
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.7375,0.21282996391597328,-0.05116662873217224,0.9472333381224193,-0.011088682581865874,-0.256967,-25.620937
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.74,0.19997114519529777,-0.052487989709179415,0.9491907540953729,-0.01216061865721184,-0.264327,-25.371725
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.7425,0.18691343741917935,-0.053852377585765145,0.9509692516868218,-0.013300564613092576,-0.272053,-25.118748
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.745,0.17365311347859871,-0.05526143182038192,0.9525595605331478,-0.014513543548825553,-0.280171,-24.861875
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.7475,0.16018638030315574,-0.056716835206693086,0.9539517885454407,-0.015805030775075533,-0.288709,-24.600965
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.75,0.146509384905993,-0.0582203082140047,0.955135365201873,-0.0171810023172814,-0.297701,-24.335871
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.7525,0.13261822253324523,-0.059773601280963394,0.9560989783025294,-0.018647989432207416,-0.307179,-24.06644
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.755,0.11850894742957406,-0.06137848455736108,0.9568305033058078,-0.020213139973419145,-0.317184,-23.79251
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.7575,0.10417758685307071,-0.06303673446819513,0.9573169242346767,-0.02188428756740406,-0.327757,-23.51391
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.76,0.08962015912476204,-0.06475011632358177,0.9575442449900237,-0.023670029707545732,-0.338945,-23.230461
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.7625,0.07483269668769392,-0.06652036200992781,0.957497389734159,-0.025579816041077477,-0.350801,-22.941974
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.765,0.059811275388376994,-0.06834914156198821,0.9571600908070398,-0.027624048317519533,-0.363383,-22.64825
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.7675,0.04455205149192377,-0.07023802711936232,0.9565147624076451,-0.02981419368919872,-0.376755,-22.349079
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.77,0.029051308317883447,-0.07218844739831912,0.9555423580097735,-0.032162913308467975,-0.390989,-22.044241
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.7725,0.013305514857834167,-0.07420163033963857,0.954222209182271,-0.03468420845511073,-0.406165,-21.733502
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.775,-0.002688600664785107,-0.07627853099844792,0.9525318431459616,-0.037393586753349174,-0.422375,-21.416617
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.7775,-0.01893395857215074,-0.07841974098802872,0.9504467760224474,-0.040308251401530965,-0.439721,-21.093325
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.78,-0.035433012160631175,-0.08062537483128711,0.94794027831522,-0.04344731673700177,-0.458317,-20.763353
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.7825,-0.05218760286400056,-0.08289492735282218,0.9449831087174542,-0.04683205388733433,-0.478294,-20.426413
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.785,-0.06919877866434215,-0.0852270946859381,0.9415432118770055,-0.05048617070318837,-0.499799,-20.082198
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.7875,-0.08646656625425177,-0.08761954947485007,0.9375853752928124,-0.05443613060199583,-0.523003,-19.730389
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.79,-0.10398968487866339,-0.09006865829638613,0.9330708401116778,-0.05871151533163976,-0.548097,-19.370645
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.7925,-0.12176518647848382,-0.09256912604434843,0.9279568603123359,-0.06334543691705369,-0.575303,-19.002611
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.795,-0.13978800250980783,-0.09511354780315143,0.922196204720323,-0.06837500406459786,-0.604875,-18.625912
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.7975,-0.1580503723500022,-0.0976918433162016,0.9157365966748927,-0.0738418478869577,-0.637108,-18.240155
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.8,-0.17654112118171228,-0.10029054218727425,0.9085200872513854,-0.07979271069230141,-0.672343,-17.844928
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.8025,-0.19524474623635157,-0.10289187901248213,0.9004823601660529,-0.0862800993198174,-0.710979,-17.439803
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.805,-0.21414025875213885,-0.105472646202852,0.8915519705230351,-0.09336300043411894,-0.753481,-17.024336
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.8075,-0.23319971433238015,-0.10800273770311511,0.8816495264193884,-0.10110764830292551,-0.800396,-16.598069
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.81,-0.2523863458773198,-0.11044329844820301,0.8706868336356038,-0.10958832435091571,-0.852368,-16.160532
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.8125,-0.271652190205422,-0.112744371531787,0.858566041503997,-0.118888149920517,-0.910163,-15.711255
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.815,-0.2909350713428002,-0.11484190716588266,0.8451788559877922,-0.12909980577329844,-0.974692,-15.249768
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.8175,-0.3101547702240978,-0.11665396457843716,0.8304059290649259,-0.14032606891579277,-1.047046,-14.775616
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.82,-0.32920817339083375,-0.11807590120970386,0.8141165990296136,-0.15267999203654217,-1.128533,-14.288376
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.8225,-0.34796315582040094,-0.11897430655253496,0.7961692547605633,-0.16628445280222312,-1.220738,-13.787676
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.825,-0.3662509235945831,-0.11917940903807069,0.7764127428205996,-0.18127065511125393,-1.325582,-13.273224
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.8275,-0.38385653762401356,-0.11847568033590733,0.7546894484948424,-0.19777495323154984,-1.445402,-12.744851
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.83,-0.40050739200980245,-0.11659041409797047,0.7308409835485695,-0.21593306973118956,-1.58306,-12.202563
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.8325,-0.4158595869248231,-0.11318022231823788,0.704717827720682,-0.23587036633926223,-1.742063,-11.646609
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.835,-0.42948251301631135,-0.10781576845123934,0.676194809883938,-0.25768629145067057,-1.926716,-11.077581
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.8375,-0.44084270704697714,-0.09996579607899206,0.6451949534575021,-0.2814304939528579,-2.142298,-10.496532
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.84,-0.4492893739847324,-0.08898284092543496,0.6117248334999513,-0.3070674756433243,-2.395261,-9.905135
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.8425,-0.4540461877803683,-0.07409521899582183,0.5759248959766032,-0.3344263563821091,-2.693409,-9.305869
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.845,-0.45421734397354885,-0.05441322435594541,0.538137527281361,-0.36313298965186663,-3.046012,-8.702252
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.8475,-0.44882031264964184,-0.028961915480013384,0.49899286576418933,-0.39252445297875455,-3.463693,-8.099087
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.85,-0.4368624236184257,0.0032424848677102725,0.4595056651703183,-0.42155258766791925,-3.957802,-7.502708
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.8525,-0.4174805437779071,0.043053454780430676,0.4211640818255753,-0.4486956309222732,-4.538657,-6.921161
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.855,-0.39015705159254394,0.09097923068325507,0.38597279764356685,-0.4719153254677209,-5.211486,-6.364232
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.8575,-0.355003053677666,0.14690114561400605,0.3563933788181988,-0.4887162538827592,-5.96805,-5.843198
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.86,-0.3130558768956642,0.20977800202289318,0.3351187820693699,-0.4963700258234314,-6.77143,-5.370183
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.8625,-0.26648112192055606,0.2774455993446866,0.32464990091174245,-0.49233605173688455,-7.534774,-4.957047
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.865,-0.21853531786584604,0.34665444520526123,0.32672641732751395,-0.4748266948461135,-8.110495,-4.61389
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.8675,-0.17318693523257603,0.4134470121516637,0.3417795307367725,-0.44335001949972025,-8.332533,-4.347454
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.87,-0.13443440685241037,0.47383570935755764,0.36864205187690524,-0.39899605765768914,-8.125651,-4.159877
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.8725,-0.1055352487804864,0.5245684122148019,0.40468547707972113,-0.3442982891706435,-7.571903,-4.048199
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.875,-0.088437966948665,0.563691556796949,0.446359019163016,-0.282695668567723,-6.839087,-4.004826
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.8775,-0.08361073778036092,0.590718245916247,0.489911008035243,-0.2178138061003131,-6.072968,-4.018763
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.88,-0.09025803563591293,0.6064105303204849,0.5320189885442809,-0.15283734812744,-5.358225,-4.0772
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.4,4.0,2.8825,-0.10675827431738857,0.6123420341500165,0.5701566396640941,-0.09014413142337134,-4.73046,-4.167006
