1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.6,2.7,2.5,0.75643183760981,-0.0183135141876261,0.640228177315574,0.0127968481485305,-0.078526,-33.01774
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.6,2.7,2.5025,0.7512491111808508,-0.018690502851272318,0.6461319585248995,0.012826013769338786,-0.079497,-32.891708
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.6,2.7,2.505,0.7459897753536572,-0.01907492188487372,0.6520255172779278,0.012852313771470638,-0.080486,-32.765159
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.6,2.7,2.5075,0.740652929159571,-0.01946693073381978,0.6579082144176218,0.012875612121545778,-0.081495,-32.638085
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.6,2.7,2.51,0.7352376576002816,-0.019866692694457438,0.6637793895795749,0.012895767100632881,-0.082524,-32.510478
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.6,2.7,2.5125,0.7297430314745869,-0.020274375009755784,0.6696383604585612,0.012912631049918284,-0.083574,-32.382327
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.6,2.7,2.515,0.7241681072068502,-0.020690148966792263,0.6754844220480192,0.012926050103934765,-0.084644,-32.253626
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.6,2.7,2.5175,0.7185119266775198,-0.021114189996027027,0.681316845851347,0.012935863910684709,-0.085736,-32.124364
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.6,2.7,2.52,0.7127735170560586,-0.02154667777232357,0.687134879063866,0.012941905337952949,-0.086851,-31.994532
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.6,2.7,2.5225,0.7069518906367228,-0.021987796317661804,0.6929377437242189,0.01294400016506227,-0.087989,-31.864121
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.6,2.7,2.525,0.7010460446775915,-0.022437734105481978,0.6987246358339518,0.01294196675928115,-0.08915,-31.733122
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.6,2.7,2.5275,0.6950549612433343,-0.022896684166580982,0.7044947244439452,0.012935615736046716,-0.090336,-31.601524
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.6,2.7,2.53,0.6889776070522245,-0.023364844196472577,0.7102471507062941,0.012924749602113688,-0.091547,-31.469317
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.6,2.7,2.5325,0.6828129333279332,-0.023842416664105134,0.7159810268901871,0.012909162380689785,-0.092784,-31.336493
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.6,2.7,2.535,0.6765598756566968,-0.02432960892181415,0.7216954353602535,0.012888639217558728,-0.094047,-31.203039
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.6,2.7,2.5375,0.6702173538504952,-0.024826633316368155,0.7273894275157705,0.012862955967132564,-0.095339,-31.068947
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.6,2.7,2.54,0.6637842718169137,-0.02533370730094519,0.7330620226890524,0.012831878757310506,-0.096658,-30.934205
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.6,2.7,2.5425,0.6572595174364253,-0.025851053547853813,0.7387122070012614,0.012795163531951762,-0.098007,-30.798802
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.6,2.7,2.545,0.6506419624478834,-0.02637890006178723,0.7443389321737833,0.0127525555696974,-0.099386,-30.662728
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.6,2.7,2.5475,0.6439304623430839,-0.026917480293369125,0.7499411142932214,0.012703788977797078,-0.100796,-30.525972
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.6,2.7,2.55,0.6371238562712881,-0.027467033252721484,0.7555176325279814,0.012648586159513071,-0.102238,-30.388521
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.6,2.7,2.5525,0.6302209669547312,-0.02802780362274483,0.7610673277942795,0.012586657253584335,-0.103714,-30.250364
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.6,2.7,2.555,0.6232206006161435,-0.02860004187176811,0.7665890013693413,0.012517699544138599,-0.105223,-30.11149
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.6,2.7,2.5575,0.6161215469194451,-0.029184004365179244,0.7720814134494082,0.012441396839336837,-0.106768,-29.971886
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.6,2.7,2.56,0.6089225789248477,-0.02977995347560064,0.7775432816500615,0.012357418816927224,-0.108349,-29.83154
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.6,2.7,2.5625,0.6016224530596889,-0.030388157691123345,0.782973279446235,0.012265420334767536,-0.109968,-29.69044
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.6,2.7,2.565,0.5942199091064252,-0.031008891721055174,0.788370034549166,0.012165040704251092,-0.111626,-29.548572
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.6,2.7,2.5675,0.5867136702093406,-0.0316424365985727,0.7937321272173595,0.012055902924436923,-0.113324,-29.405924
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.6,2.7,2.57,0.5791024429016208,-0.03228907977959964,0.7990580884985042,0.01193761287454276,-0.115064,-29.262482
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.6,2.7,2.5725,0.5713849171545919,-0.0329491152371552,0.8043463983991203,0.011809758462305713,-0.116846,-29.118233
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.6,2.7,2.575,0.5635597664510615,-0.03362284355032768,0.8095954839785162,0.011671908725552163,-0.118673,-28.973163
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.6,2.7,2.5775,0.5556256478848483,-0.03431057198693748,0.8148037173634641,0.011523612884142264,-0.120546,-28.827257
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.6,2.7,2.58,0.5475812022887612,-0.0350126145788444,0.8199694136797975,0.011364399339266607,-0.122466,-28.680502
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.6,2.7,2.5825,0.5394250543934522,-0.035729292188741775,0.8250908288969278,0.011193774616870437,-0.124435,-28.532883
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.6,2.7,2.585,0.5311558130197886,-0.036460932567147185,0.8301661575810364,0.011011222251765087,-0.126456,-28.384384
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.6,2.7,2.5875,0.5227720713075745,-0.037207870398160335,0.8351935305524759,0.010816201608753571,-0.128528,-28.23499
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.6,2.7,2.59,0.5142724069837149,-0.03797044733239778,0.8401710124426401,0.010608146636848495,-0.130656,-28.084686
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.6,2.7,2.5925,0.5056553826731303,-0.03874901200534444,0.8450965991452991,0.01038646455239314,-0.13284,-27.933456
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.6,2.7,2.595,0.4969195462560511,-0.03954392003916043,0.8499682151570885,0.010150534446609948,-0.135082,-27.781282
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.6,2.7,2.5975,0.4880634312755695,-0.04035553402577638,0.8547837108015565,0.009899705812791646,-0.137385,-27.62815
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.6,2.7,2.6,0.4790855573996889,-0.04118422348886702,0.859540859330806,0.009633296988020481,-0.139751,-27.474041
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.6,2.7,2.6025,0.46998443094247194,-0.0420303648220292,0.8642373538984187,0.009350593503943655,-0.142182,-27.318937
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.6,2.7,2.605,0.46075854544923345,-0.0428943412002025,0.868870804397003,0.009050846340753215,-0.14468,-27.162822
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.6,2.7,2.6075,0.4514063823512138,-0.0437765424610424,0.8734387341532284,0.008733270078105274,-0.147249,-27.005677
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.6,2.7,2.61,0.44192641169559027,-0.044677364952596305,0.8779385764728397,0.008397040936273923,-0.149891,-26.847484
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.6,2.7,2.6125,0.4323170929572089,-0.0455972113432345,0.8823676710276407,0.008041294700359006,-0.152609,-26.688222
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.6,2.7,2.615,0.4225768759389918,-0.04653649038934328,0.8867232600759342,0.007665124519856721,-0.155405,-26.527873
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.6,2.7,2.6175,0.4127042017685821,-0.047495616655790995,0.8910024845073832,0.007267578575352089,-0.158283,-26.366417
