1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.5,0.625572789978094,-0.0114231893319796,0.769243844807124,0.00274347872396679,-0.074123,-38.600708
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.5025,0.6188496274075977,-0.011602382373584548,0.7745439401692915,0.002671666196164341,-0.074937,-38.484675
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.505,0.6120432034013341,-0.01178388116244862,0.7798133549411523,0.002596817907839311,-0.075765,-38.368287
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.5075,0.6051528029270575,-0.011967707014470322,0.7850510477729784,0.0025188445136422816,-0.076608,-38.251538
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.51,0.5981777085573279,-0.012153880990069693,0.790255950288892,0.002437653988399464,-0.077466,-38.134421
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.5125,0.5911172007772287,-0.012342423861529877,0.7954269664126958,0.0023531515405423144,-0.078339,-38.016928
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.515,0.5839705583109797,-0.012533356078416581,0.8005629716793551,0.0022652395224591762,-0.079227,-37.899054
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.5175,0.5767370584682944,-0.012726697730973987,0.8056628125319532,0.0021738173376419354,-0.080132,-37.780792
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.52,0.5694159775113442,-0.012922468511392435,0.8107253056039977,0.002078781344495448,-0.081052,-37.662134
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.5225,0.5620065910432543,-0.013120687672834773,0.8157492369869157,0.001980024756669709,-0.08199,-37.543074
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.525,0.5545081744190511,-0.013321373986105507,0.8207333614826312,0.001877437539767937,-0.082944,-37.423604
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.5275,0.546920003180042,-0.013524545693838158,0.8256764018411004,0.0017709063042759064,-0.083916,-37.303716
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.53,0.5392413535126458,-0.013730220462070763,0.8305770479827005,0.0016603141945491827,-0.084906,-37.183404
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.5325,0.5314715027327119,-0.013938415329071627,0.8354339562053854,0.001545540773686859,-0.085914,-37.06266
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.535,0.523609729796412,-0.014149146651271073,0.8402457483765335,0.0014264619041098072,-0.086941,-36.941477
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.5375,0.5156553158388388,-0.014362430046145408,0.8450110111094223,0.0013029496236522616,-0.087987,-36.819845
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.54,0.5076075447414643,-0.014578280331892162,0.849728294924289,0.001174872016964275,-0.089053,-36.697759
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.5425,0.4994657037296654,-0.014796711463726034,0.8543961133939527,0.0010420930820104484,-0.090139,-36.575208
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.545,0.49122908400156223,-0.0150177364666153,0.8590129422739894,0.0009044725914389699,-0.091245,-36.452186
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.5475,0.48289698138946646,-0.015241367364268161,0.8635772186174671,0.0007618659485802302,-0.092372,-36.328683
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.55,0.47446869705525374,-0.015467615104168522,0.8680873398742834,0.0006141240378206971,-0.093521,-36.204692
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.5525,0.46594353822106604,-0.015696489478446818,0.8725416629751535,0.0004610930690821365,-0.094692,-36.080203
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.555,0.45732081893674337,-0.01592799904036176,0.8769385034003309,0.00030261441611879306,-0.095886,-35.955208
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.5575,0.4485998608854643,-0.016162151016153686,0.8812761342331681,0.0001385244483279097,-0.097102,-35.829698
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.56,0.43977999422912084,-0.01639895121201576,0.885552785198645,-3.134564425073878e-05,-0.098343,-35.703663
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.5625,0.4308605584949941,-0.016638403915915475,0.8897666416870151,-0.00020717003309190257,-0.099608,-35.577093
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.565,0.42184090350533504,-0.016880511793980913,0.893915843762775,-0.0003891284408665404,-0.100898,-35.449981
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.5675,0.4127203903515467,-0.017125275781148776,0.8979984851591529,-0.0005774063390404678,-0.102213,-35.322314
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.57,0.40349839241466884,-0.017372694965753176,0.9020126122583711,-0.0007721951538095835,-0.103555,-35.194084
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.5725,0.39417429643394525,-0.017622766467711895,0.9059562230579684,-0.0009736924808189078,-0.104923,-35.06528
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.575,0.38474750362530796,-0.017875485309946475,0.9098272661234794,-0.0011821023091450028,-0.106319,-34.935892
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.5775,0.3752174308516577,-0.018130844282646944,0.913623639527833,-0.0013976352550537435,-0.107744,-34.805909
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.58,0.36558351184689214,-0.018388833799967027,0.9173431897778314,-0.0016205088060833107,-0.109197,-34.675319
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.5825,0.355845198495664,-0.018649441748707557,0.9209837107281452,-0.0018509475760407716,-0.110681,-34.544113
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.585,0.3460019621709419,-0.01891265332851496,0.9245429424832591,-0.00208918357154486,-0.112195,-34.412277
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.5875,0.33605329513147636,-0.019178450883089004,0.9280185702878692,-0.002335456470793547,-0.11374,-34.2798
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.59,0.32599871198136554,-0.019446813721857956,0.9314082234062406,-0.0025900139152867656,-0.115318,-34.146671
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.5925,0.31583775119393737,-0.01971771793154013,0.9347094739911008,-0.0028531118152897634,-0.116929,-34.012876
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.595,0.30556997670228114,-0.019991136176968034,0.937919835942643,-0.003125014669882933,-0.118574,-33.878402
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.5975,0.29519497955876084,-0.02026703749050498,0.9410367637582877,-0.003405995902511018,-0.120254,-33.743238
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.6,0.28471237966596724,-0.020545387049333404,0.94405765137385,-0.003696338213015296,-0.12197,-33.607368
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.6025,0.27412182758161246,-0.02082614593983695,0.9469798309967965,-0.00399633394721139,-0.123724,-33.47078
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.605,0.2634230063999151,-0.021109270908239268,0.9498005719323376,-0.004306285485161913,-0.125515,-33.333459
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.6075,0.25261563371214363,-0.021394714096593687,0.9525170794030624,-0.004626505649385922,-0.127345,-33.195391
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.61,0.24169946364902872,-0.021682422763144523,0.9551264933629058,-0.004957318134350271,-0.129216,-33.056559
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.6125,0.230674289007834,-0.021972338986000393,0.9576258873062136,-0.005299057958700749,-0.131128,-32.91695
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.615,0.21953994346696273,-0.02226439934896879,0.9600122670727026,-0.0056520719418132,-0.133083,-32.776546
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.6175,0.20829630389107376,-0.022558534608303402,0.96228256964909,-0.00601671920637993,-0.135081,-32.635331
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.62,0.1969432927297395,-0.022854669339005606,0.9644336619682018,-0.006393371708894557,-0.137126,-32.493288
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.6225,0.1854808805128002,-0.023152721559200964,0.9664623397062968,-0.0067824148000613345,-0.139216,-32.3504
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.625,0.173909088445666,-0.0234526023309763,0.968365326079376,-0.00718424781733123,-0.141355,-32.206648
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.6275,0.16222799110790267,-0.023754215335915548,0.9701392706391596,-0.007599284711965571,-0.143544,-32.062013
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.63,0.1504377192585871,-0.024057456423404924,0.9717807480693815,-0.008027954713240274,-0.145783,-31.916477
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.6325,0.13853846275202195,-0.024362213129594964,0.9732862569829651,-0.008470703032642985,-0.148076,-31.770019
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.635,0.12653047356753994,-0.024668364164700782,0.9746522187205701,-0.008927991611173884,-0.150422,-31.622618
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.6375,0.11441406895731158,-0.024975778866092348,0.9758749761508463,-0.009400299913149097,-0.152826,-31.474254
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.64,0.10218963471617153,-0.025284316614370788,0.9769507924726217,-0.009888125770222167,-0.155287,-31.324903
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.6425,0.0898576285777425,-0.025593826209339064,0.9778758500190664,-0.010391986279687073,-0.157808,-31.174542
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.645,0.07741858374130983,-0.025904145202454206,0.9786462490636356,-0.010912418761511935,-0.160392,-31.023148
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.6475,0.06487311253413675,-0.02621509918198775,0.9792580066274055,-0.011449981778978033,-0.163039,-30.870697
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.65,0.052221910214166056,-0.026526501006715705,0.9797070552870576,-0.012005256228269355,-0.165753,-30.717161
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.6525,0.039465758918435685,-0.02683814998350242,0.9799892419824685,-0.012578846502875416,-0.168536,-30.562515
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.655,0.02660553176276661,-0.027149830983631437,0.9801003268224421,-0.013171381739249978,-0.17139,-30.40673
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.7,3.6,2.6575,0.013642197098789981,-0.027461313492154638,0.9800359818866545,-0.013783517150801143,-0.174318,-30.249778
