1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.5525,0.7626219760653189,-0.014502119555630431,0.6343771158542366,0.00969321556498142,-0.069932,-35.16741
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.555,0.7578995336402808,-0.014792714338293858,0.6398700839665485,0.009717426890752846,-0.070731,-35.041051
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.5575,0.7531120103221555,-0.015089016136737115,0.6453548688783115,0.009739745579600249,-0.071547,-34.91415
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.56,0.748258677655241,-0.015391156641071702,0.6508310012567995,0.009760083509551785,-0.07238,-34.786698
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.5625,0.7433387952465239,-0.015699271312289452,0.6562979967472585,0.009778348781447023,-0.07323,-34.658682
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.565,0.7383516105668542,-0.016013499510744007,0.6617553554575355,0.009794445540361517,-0.074097,-34.530093
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.5675,0.7332963587490607,-0.01633398462970571,0.6672025614233363,0.009808273787545417,-0.074983,-34.400918
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.57,0.7281722623829641,-0.016660874234215747,0.6726390820532707,0.009819729182302206,-0.075887,-34.271147
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.5725,0.7229785313072516,-0.016994320205481507,0.6780643675527798,0.00982870283320221,-0.07681,-34.140767
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.575,0.7177143623981818,-0.01733447889106107,0.6834778503259947,0.009835081077975564,-0.077754,-34.009766
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.5775,0.7123789393550786,-0.017681511261103157,0.6888789443545276,0.009838745251394287,-0.078717,-33.878132
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.58,0.706971432482581,-0.01803558307091636,0.6942670445521298,0.009839571440393604,-0.079702,-33.745852
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.5825,0.7014909984696064,-0.0183968650301607,0.6996415260941169,0.009837430225640414,-0.080708,-33.612915
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.585,0.6959367801649932,-0.018765532978963786,0.7050017437203561,0.009832186408693447,-0.081737,-33.479306
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.5875,0.6903079063497785,-0.019141768071283743,0.710347031010585,0.009823698723843267,-0.082788,-33.345012
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.59,0.6846034915060804,-0.01952575696585317,0.715676699630728,0.009811819533652212,-0.083863,-33.210021
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.5925,0.6788226355825325,-0.019917692025057863,0.7209900385488087,0.009796394507143688,-0.084962,-33.074317
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.595,0.6729644237562434,-0.020317771522119266,0.7262863132189697,0.009777262279513949,-0.086087,-32.937887
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.5975,0.6670279261912274,-0.02072619985697036,0.7315647647320265,0.00975425409215823,-0.087237,-32.800717
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.6,0.6610121977932688,-0.02114318778123236,0.7368246089308726,0.009727193411707283,-0.088415,-32.662791
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.6025,0.6549162779611796,-0.021568952632718755,0.742065035488953,0.00969589552668108,-0.089619,-32.524095
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.605,0.6487391903344008,-0.02200371857991714,0.7472852069499163,0.009660167120253816,-0.090853,-32.384612
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.6075,0.6424799425369047,-0.022447716876918853,0.7524842577264196,0.009619805817513188,-0.092115,-32.244328
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.61,0.6361375259173566,-0.022901186129287803,0.7576612930559368,0.00957459970547062,-0.093408,-32.103225
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.6125,0.629710915285485,-0.023364372571389427,0.7628153879112688,0.009524326823947278,-0.094733,-31.961288
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.615,0.6231990686446108,-0.023837530355716882,0.7679455858633261,0.009468754625306082,-0.09609,-31.818499
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.6175,0.6166009269203014,-0.024320921854785158,0.7730508978935319,0.009407639400850144,-0.09748,-31.674841
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.62,0.609915413685092,-0.024814817976182974,0.7781303011530771,0.00934072567152312,-0.098905,-31.530296
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.6225,0.6031414348792281,-0.025319498491405527,0.7831827376660111,0.009267745540364396,-0.100366,-31.384846
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.625,0.5962778785274,-0.0258352523791134,0.788207112972956,0.00918841800396274,-0.101865,-31.238473
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.6275,0.5893236144514066,-0.026362378183495152,0.7932022947120045,0.009102448219920773,-0.103401,-31.091156
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.63,0.5822774939787201,-0.02690118438843815,0.7981671111330951,0.00900952672710529,-0.104978,-30.942876
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.6325,0.575138349646915,-0.02745198980824033,0.8031003495418959,0.008909328615178812,-0.106595,-30.793613
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.635,0.5679049949039284,-0.028015123995626307,0.8080007546688986,0.008801512639614642,-0.108256,-30.643347
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.6375,0.5605762238041353,-0.028590927667858666,0.8128670269591234,0.008685720278079779,-0.10996,-30.492055
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.64,0.5531508107002084,-0.0291797531517644,0.817697820777478,0.008561574723704881,-0.111711,-30.339716
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.6425,0.5456275099307775,-0.029781964848522004,0.822491742524379,0.00842867981037812,-0.11351,-30.186308
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.645,0.5380050555038909,-0.030397939719082622,0.8272473486558475,0.008286618864772742,-0.115358,-30.031808
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.6475,0.5302821607763173,-0.031028067791119676,0.8319631436018166,0.008134953479341844,-0.117257,-29.87619
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.65,0.5224575181287191,-0.03167275268842397,0.8366375775758554,0.007973222200004827,-0.11921,-29.719432
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.6525,0.5145297986368241,-0.032332412183676794,0.8412690442689164,0.007800939121677152,-0.121218,-29.561508
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.655,0.5064976517386651,-0.0330074787755455,0.8458558784191649,0.007617592384167428,-0.123284,-29.402392
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.6575,0.49835970489808223,-0.03369840029105219,0.8503963532491507,0.007422642560277861,-0.125409,-29.242057
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.66,0.49011456326468905,-0.03440564051416463,0.8548886777609044,0.007215520927179581,-0.127598,-29.080476
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.6625,0.48176080933059207,-0.03512967984154206,0.8593309938786476,0.006995627611289019,-0.129851,-28.917621
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.665,0.4732970025842072,-0.03587101596635317,0.8637213734278927,0.006762329595942077,-0.132172,-28.753462
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.6675,0.46472167916165125,-0.036630164591034506,0.868057814938669,0.006514958580130945,-0.134564,-28.587969
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.67,0.45603335149625956,-0.037407660169809544,0.8723382402594773,0.006252808675415092,-0.137029,-28.421111
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.6725,0.4472305079669475,-0.03820405668170489,0.8765604909673036,0.005975133926862365,-0.139571,-28.252856
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.675,0.43831161254630235,-0.03901992843469684,0.8807223245576042,0.005681145642452826,-0.142194,-28.08317
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.6775,0.42927510444947475,-0.039855870901483036,0.8848214103966409,0.005370009513815704,-0.1449,-27.91202
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.68,0.4201193977852101,-0.04071250158719973,0.8888553254167583,0.005040842509424766,-0.147693,-27.739371
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.6825,0.41084288121062695,-0.041590460929179646,0.8928215495333143,0.004692709519428561,-0.150579,-27.565185
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.685,0.40144391759172254,-0.0424904132285679,0.8967174607597588,0.004324619729128034,-0.153559,-27.389424
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.6875,0.39192084367198615,-0.04341304761326642,0.9005403299949725,0.003935522695685512,-0.156641,-27.21205
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.69,0.3822719697520385,-0.044359079031245995,0.9042873154542665,0.0035243040999432835,-0.159827,-27.033022
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.6925,0.3724955793837616,-0.04532924927274619,0.9079554567124288,0.0030897811422001594,-0.163124,-26.852298
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.695,0.3625899290831964,-0.04632432801922711,0.9115416683237905,0.0026306975473895855,-0.166536,-26.669834
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.6975,0.3525532480672504,-0.04734511391616764,0.9150427329805277,0.002145718141299196,-0.170069,-26.485586
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.7,0.34238373802038546,-0.04839243566583869,0.9184552941660927,0.0016334229551871013,-0.17373,-26.299505
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.7025,0.33207957289864476,-0.049467153135029716,0.9217758482558891,0.0010923008113287117,-0.177525,-26.111545
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.705,0.3216388987798955,-0.05057015847130132,0.9250007360118965,0.0005207423366163864,-0.181461,-25.921653
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.7075,0.31105983377093593,-0.05170237721964579,0.9281261334118193,-8.296765478949383e-05,-0.185546,-25.729779
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.71,0.3003404679842728,-0.052864769429385734,0.9311480417464582,-0.0007206584756476142,-0.189787,-25.535866
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.7125,0.28947886359992864,-0.05405833073866762,0.9340622769112004,-0.0013942826503678984,-0.194193,-25.339859
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.715,0.2784730550307317,-0.05528409342092419,0.9368644578086902,-0.0021059258527926844,-0.198774,-25.141699
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.7175,0.26732104921324523,-0.05654312737407044,0.9395499937697487,-0.0028578177895622276,-0.203539,-24.941323
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.72,0.25602082605095683,-0.057836541028848325,0.9421140708882303,-0.003652344132910424,-0.208499,-24.738669
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.7225,0.2445703390416644,-0.0591654821474869,0.9445516371526383,-0.004492059619645718,-0.213665,-24.533669
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.725,0.23296751612753622,-0.06053113847748632,0.9468573862425774,-0.005379702447704367,-0.21905,-24.326254
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.7275,0.2212102608139916,-0.06193473821767573,0.9490257398414511,-0.006318210118360264,-0.224667,-24.116351
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.73,0.20929645361305144,-0.06337755024440683,0.9510508282976994,-0.007310736891177324,-0.23053,-23.903884
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.7325,0.1972239538780901,-0.06486088403451004,0.9529264694450711,-0.00836067304051497,-0.236655,-23.688775
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.735,0.18499060211070764,-0.06638608920802484,0.9546461453675524,-0.009471666127177958,-0.24306,-23.47094
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.7375,0.17259422283706705,-0.06795455459718887,0.9562029768660325,-0.010647644527189271,-0.249761,-23.250293
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.74,0.16003262817129596,-0.06956770672808933,0.9575896953511436,-0.011892843492138962,-0.256779,-23.026743
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.7425,0.14730362220810747,-0.07122700757695462,0.9587986118492542,-0.013211834052802587,-0.264135,-22.800195
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.745,0.13440500641677267,-0.0729339514332892,0.9598215827655878,-0.014609555120432305,-0.271854,-22.57055
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.7475,0.12133458624504968,-0.0746900606657204,0.9606499719991246,-0.016091349189164897,-0.279961,-22.337704
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.75,0.108090179186398,-0.0764968801419963,0.961274608947109,-0.0176630020993277,-0.288484,-22.101547
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.7525,0.0946696246184181,-0.07835597000015812,0.9616857418717988,-0.01933078738615425,-0.297453,-21.861964
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.755,0.0810707957875912,-0.0802688964011174,0.9618729860270174,-0.021101515812860096,-0.306903,-21.618836
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.7575,0.06729161439783539,-0.08223721981075224,0.9618252658557703,-0.02298259077257375,-0.316871,-21.372034
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.76,0.0533300683621345,-0.08426248025842528,0.9615307504709155,-0.02498207034192427,-0.327397,-21.121426
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.7625,0.03918423340191435,-0.08634617889385542,0.960976781516953,-0.027108736881965856,-0.338527,-20.866871
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.765,0.024852299334356835,-0.08848975500958253,0.9601497923800991,-0.02937217521155438,-0.350311,-20.608223
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.7675,0.010332602080518472,-0.09069455750437029,0.9590352175641494,-0.031782860526405006,-0.362805,-20.345324
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.77,-0.0043763373330261614,-0.09296180952425816,0.9576173908784774,-0.03435225740612044,-0.376069,-20.078011
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.7725,-0.01927576520745268,-0.09529256472053114,0.9558794308900966,-0.03709293144357624,-0.390172,-19.806112
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.775,-0.03436663709468126,-0.09768765319217751,0.9538031118715609,-0.040018675248231134,-0.405191,-19.529444
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.7775,-0.04964954679684663,-0.10014761471480986,0.9513687182293892,-0.0431446508185356,-0.421211,-19.247814
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.78,-0.06512463944116655,-0.10267261627333756,0.9485548801231388,-0.04648755054898256,-0.438327,-18.96102
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.7825,-0.08079150488877997,-0.10526235017961022,0.9453383876845256,-0.050065779432997164,-0.456649,-18.668846
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.785,-0.09664904680186504,-0.10791590812742087,0.941693980923548,-0.05389966133925278,-0.476297,-18.371067
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.7875,-0.11269532151117609,-0.11063162536235384,0.9375941120737954,-0.05801167256662622,-0.497408,-18.067443
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.79,-0.1289273393271773,-0.11340688765456487,0.9330086767986591,-0.06242670620487108,-0.52014,-17.757722
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.7925,-0.14534081903332444,-0.11623789187061917,0.9279047103830554,-0.06717237111515148,-0.544669,-17.441639
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.795,-0.16192988387573717,-0.11911934853288172,0.9222460448181715,-0.07227932954994509,-0.571197,-17.118912
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.7975,-0.17868668427283466,-0.12204411168668365,0.9159929226241,-0.07778167748088208,-0.599958,-16.789247
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.8,-0.19560092852506872,-0.12500271748154623,0.9091015634629094,-0.0837173714800772,-0.631218,-16.452334
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.8025,-0.21265929777085774,-0.1279828078783702,0.9015236802512242,-0.09012870532705303,-0.665284,-16.107846
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.805,-0.229844715012442,-0.13096840952481792,0.8932059428589496,-0.09706283811799289,-0.702514,-15.755444
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.8075,-0.24713542985509307,-0.1339390297314584,0.8840893899916057,-0.10457237312570968,-0.743322,-15.394773
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.81,-0.26450387021800964,-0.13686852119052448,0.874108794119165,-0.11271598237873527,-0.788191,-15.025467
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.8125,-0.28191519916405167,-0.13972365409416246,0.8631919912653382,-0.12155906496945669,-0.83769,-14.647147
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.815,-0.29932549858739615,-0.1424623180695214,0.851259198497123,-0.13117441608255484,-0.892486,-14.259428
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.8175,-0.31667948124248463,-0.14503125631647343,0.8382223591167081,-0.14164286660694497,-0.953371,-13.861923
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.82,-0.333907608115928,-0.14736321014880246,0.8239845818949006,-0.15305382693861833,-1.021284,-13.454251
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.8225,-0.35092245953877393,-0.1493733239244552,0.808439780635841,-0.16550562879214983,-1.097347,-13.036043
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.825,-0.3676141768801558,-0.15095462929712075,0.7914726803281346,-0.17910549916544571,-1.182906,-12.606961
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.8275,-0.3838447604658678,-0.1519723971595164,0.7729594451778414,-0.19396891206640907,-1.279585,-12.166715
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.83,-0.39944098587456206,-0.15225712293272853,0.752769314395002,-0.2102179338753788,-1.389349,-11.715089
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.8325,-0.4141856996200995,-0.15159591059813743,0.730767820083007,-0.22797799110629482,-1.51459,-11.251977
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.835,-0.4278073037398936,-0.1497220702766662,0.7068224277825532,-0.2473722252943744,-1.658229,-10.777433
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.8375,-0.4399673854175508,-0.14630289142470007,0.6808118044447556,-0.2685122388663576,-1.823844,-10.291728
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.84,-0.450246774398999,-0.14092588022836455,0.6526403928548961,-0.29148356662856667,-2.01583,-9.795444
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.8425,-0.45813094874474075,-0.1330843856321589,0.6222605388757794,-0.31632364739276764,-2.239586,-9.289576
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.845,-0.46299685296504184,-0.12216467634009702,0.5897049896950254,-0.34298950821996255,-2.501725,-8.775678
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.8475,-0.46410509668030586,-0.10743842286239488,0.5551329177658154,-0.37131204912717,-2.810285,-8.256039
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.85,-0.4606044220203695,-0.08806743507291495,0.5188922065570859,-0.40093424615133494,-3.174889,-7.733894
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.8525,-0.4515593239708495,-0.063131461233629,0.48159859476917927,-0.4312327344005329,-3.606699,-7.21367
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.855,-0.4360161872996707,-0.031694272875850825,0.44422689802181253,-0.46122759304101485,-4.11787,-6.701235
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.8575,-0.41312619711226806,0.007073922437457951,0.40819909455309245,-0.4894955229606715,-4.71984,-6.204119
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.86,-0.38234001946631313,0.05370302001766827,0.3754376754731377,-0.514117852098927,-5.419103,-5.731616
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.8625,-0.34367257512480165,0.108160435943284,0.3483332540983725,-0.5327139719401387,-6.207908,-5.294677
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.865,-0.2979993142728805,0.16955801957052882,0.32956407213466726,-0.5426218797618791,-7.046175,-4.905442
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.8675,-0.24729118047060697,0.23592077231759476,0.321722700264367,-0.5412696892440626,-7.83416,-4.576334
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.87,-0.19464992743075135,0.30415447743927154,0.3267729604488873,-0.5267145399015964,-8.39624,-4.318709
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.8725,-0.14401899863273368,0.37033530718428526,0.34547140843994,-0.49821500655746603,-8.535868,-4.141261
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.875,-0.0995579512858703,0.430332133809203,0.376981255489133,-0.456610954992139,-8.180803,-4.048574
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.8775,-0.06484791018453899,0.4805943817259855,0.4188881859848946,-0.40430401839563745,-7.455182,-4.040271
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.88,-0.04222061089692372,0.5188151372526856,0.46766143030938895,-0.3447972031937261,-6.566115,-4.111075
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.9,1.8,2.8825,-0.032460355604723594,0.544223231264147,0.5193847087466271,-0.2819687455664786,-5.673286,-4.251758
