1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.5475,0.6354216882962899,-0.022069862386636007,0.7580880911958804,0.008942601952344507,-0.094577,-32.463794
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.55,0.6286930361116613,-0.022518933438375945,0.7634810190472221,0.008883175044221972,-0.095909,-32.320926
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.5525,0.6218734679566382,-0.02297768400268638,0.7688460903547616,0.008818245792849021,-0.097274,-32.17717
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.555,0.6149619109094445,-0.02344637092927214,0.7741821776130291,0.008747564037564732,-0.098672,-32.032507
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.5575,0.6079572759529239,-0.02392525966443952,0.7794881164016205,0.008670867514687087,-0.100104,-31.886918
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.56,0.6008584577389487,-0.0244146246025594,0.784762704010862,0.008587881180601286,-0.101573,-31.740383
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.5625,0.5936643343485964,-0.024914749454404802,0.7900046980046355,0.008498316490648422,-0.103078,-31.59288
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.565,0.586373767047862,-0.02542592763326267,0.7952128147165903,0.008401870630469955,-0.104623,-31.444389
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.5675,0.5789856000386875,-0.02594846265976557,0.8003857276756586,0.008298225696172544,-0.106207,-31.294888
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.57,0.5714986602050328,-0.026482668586437955,0.8055220659564727,0.00818704781936167,-0.107832,-31.144355
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.5725,0.5639117568537124,-0.027028870443008675,0.8106204124499468,0.008067986232741992,-0.1095,-30.992767
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.575,0.5562236814497065,-0.027587404703587868,0.8156793020488587,0.007940672271600065,-0.111212,-30.8401
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.5775,0.5484332073456263,-0.028158619776864402,0.8206972197428787,0.007804718306062204,-0.112971,-30.686329
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.58,0.5405390895049994,-0.028742876520536607,0.8256725986169892,0.007659716598555231,-0.114777,-30.53143
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.5825,0.5325400642190106,-0.029340548781242905,0.8306038177467595,0.007505238080385375,-0.116633,-30.375377
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.585,0.5244348488163328,-0.029952023961318987,0.8354891999833283,0.007340831040785174,-0.118541,-30.218142
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.5875,0.5162221413656526,-0.03057770361375979,0.8403270096203437,0.0071660197211525795,-0.120502,-30.059699
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.59,0.5079006203704851,-0.031218004066826375,0.8451154499344192,0.006980302806516107,-0.122519,-29.900019
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.5925,0.4994689444558608,-0.03187335707978457,0.8498526605898706,0.006783151805494242,-0.124594,-29.739074
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.595,0.49092575204647343,-0.032544210531316904,0.8545367148976707,0.006574009309171895,-0.12673,-29.576832
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.5975,0.48226966103584734,-0.033231029142189866,0.8591656169176111,0.006352287118373684,-0.128928,-29.413262
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.6,0.4734992684461267,-0.03393429523380314,0.8637372983916075,0.006117364227773236,-0.131192,-29.248333
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.6025,0.4646131500780926,-0.03465450952426928,0.8682496154949199,0.005868584654116645,-0.133524,-29.082011
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.605,0.45560986015103155,-0.03539219196369511,0.8727003453907886,0.005605255094546604,-0.135928,-28.914261
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.6075,0.44648793093215416,-0.036147882610337224,0.8770871825725087,0.005326642399578688,-0.138406,-28.745049
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.61,0.43724587235532036,-0.036922142549283936,0.8814077349754008,0.005031970843675227,-0.140961,-28.574337
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.6125,0.4278821716289126,-0.03771555485527956,0.8856595198393055,0.004720419174573689,-0.143598,-28.402087
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.615,0.41839529283284105,-0.038528725601229025,0.8898399593002584,0.004391117420524701,-0.14632,-28.228259
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.6175,0.4087836765048262,-0.039362284913813446,0.8939463756877373,0.004043143432356695,-0.149131,-28.052813
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.62,0.3990457392163258,-0.0402168880774869,0.8979759865013649,0.0036755191347731023,-0.152035,-27.875707
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.6225,0.3891798731387257,-0.041093216687911466,0.9019258990381507,0.003287206458474065,-0.155036,-27.696895
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.625,0.379184445600817,-0.0419919798555906,0.905793104638136,0.0028771029215326,-0.15814,-27.516333
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.6275,0.36905779863894184,-0.042913915460093016,0.9095744725128322,0.0024440368248982384,-0.16135,-27.333973
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.63,0.3587982485418249,-0.04385979145476475,0.9132667431167228,0.0019867620228950006,-0.164674,-27.149767
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.6325,0.34840408539271983,-0.04483040722121057,0.916866521017676,0.0015039522250666804,-0.168116,-26.963661
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.635,0.3378735726124046,-0.04582659497204255,0.9203702672169081,0.000994194780619178,-0.171682,-26.775605
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.6375,0.3272049465075691,-0.04684922119941097,0.9237742908634472,0.0004559838909474257,-0.175379,-26.585541
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.64,0.31639641583043715,-0.047899188165611596,0.9270747403014306,-0.00011228681079884594,-0.179214,-26.393413
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.6425,0.3054461613570779,-0.048977435430536356,0.9302675933811827,-0.0007123323815530155,-0.183195,-26.199161
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.645,0.2943523354937916,-0.050084941408853466,0.9333486469565712,-0.0013459854684237502,-0.187329,-26.002721
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.6475,0.2831130619233539,-0.05122272494747878,0.9363135054815738,-0.002015206073444398,-0.191625,-25.80403
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.65,0.2717264353058468,-0.052391846911026975,0.9391575686080306,-0.0027220922802648553,-0.196093,-25.603018
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.6525,0.26019052105243096,-0.053593411759404,0.9418760176741476,-0.003468892052472161,-0.200742,-25.399615
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.655,0.24850335519476557,-0.054828569097364305,0.9444638009590494,-0.004258016227398012,-0.205583,-25.193747
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.6575,0.23666294437825844,-0.0560985151705233,0.9469156175624415,-0.005092052845466021,-0.210627,-24.985337
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.66,0.22466726601390116,-0.0574044942757665,0.9492258997497786,-0.005973782973687398,-0.215888,-24.774303
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.6625,0.21251426863161185,-0.058747800045954424,0.9513887935819693,-0.006906198203191901,-0.221379,-24.560561
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.665,0.20020187248790908,-0.060129776558946975,0.9533981376240722,-0.007892520025123839,-0.227115,-24.344022
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.6675,0.18772797049303902,-0.061551819208820045,0.9552474394991763,-0.00893622131734462,-0.23311,-24.124594
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.67,0.1750904295376387,-0.0630153752622287,0.9569298500211059,-0.010041050206772047,-0.239384,-23.902178
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.6725,0.16228709231751368,-0.06452194400447755,0.9584381346020006,-0.011211056609545435,-0.245954,-23.676673
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.675,0.14931577977787777,-0.06607307635722101,0.9597646415874402,-0.012450621794355065,-0.252842,-23.447973
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.6775,0.13617429432643044,-0.06767037382177198,0.9609012671215421,-0.0137644913641963,-0.260069,-23.215963
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.68,0.12286042399928732,-0.06931548656747759,0.9618394160863216,-0.015157812109608296,-0.26766,-22.980526
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.6825,0.10937194780667085,-0.07101011044190544,0.9625699585921448,-0.016636173253485244,-0.275643,-22.741538
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.685,0.09570664253835832,-0.07275598262664354,0.96308318141779,-0.018205652685345873,-0.284046,-22.498868
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.6875,0.08186229137479663,-0.07455487559676809,0.9633687337076879,-0.0198728688733277,-0.292902,-22.252378
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.69,0.06783669473190922,-0.07640858896022702,0.963415566128068,-0.021645039247261733,-0.302248,-22.001923
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.6925,0.05362768386983075,-0.078318938651402,0.9632118625606595,-0.023530045968438242,-0.312122,-21.74735
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.695,0.03923313792370135,-0.08028774282562588,0.9627449632693376,-0.02553651014392704,-0.322569,-21.488496
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.6975,0.024651005174693295,-0.08231680364179951,0.9620012783083437,-0.027673875708856606,-0.333636,-21.225193
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.7,0.009879329580597462,-0.08440788391974842,0.9609661897467885,-0.029952504392560423,-0.345379,-20.957258
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.7025,-0.005083716161676932,-0.08656267740659668,0.9596239410587662,-0.03238378340817024,-0.357857,-20.684503
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.705,-0.020239789429741407,-0.08878277106786643,0.9579575117669942,-0.03498024776461327,-0.371137,-20.406724
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.7075,-0.03559032636914358,-0.091069597415816,0.9559484751254561,-0.03775571939997272,-0.385295,-20.12371
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.71,-0.0511364779568131,-0.09342437437577808,0.9535768362780469,-0.04072546568075561,-0.400415,-19.835234
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.7125,-0.06687903027126378,-0.09584802953988013,0.9508208479308922,-0.043906380207465144,-0.416593,-19.541056
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.715,-0.08281830497195786,-0.09834110482597254,0.947656800122133,-0.04731718931664083,-0.433935,-19.240923
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.7175,-0.09895403492182467,-0.10090363649499474,0.9440587801627708,-0.05097868817472726,-0.452565,-18.934566
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.72,-0.11528520851519286,-0.10353500411304928,0.9399983982582915,-0.054914010917223234,-0.472619,-18.621699
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.7225,-0.13180987450658047,-0.10623374028429274,0.9354444737122455,-0.05914893988801464,-0.494257,-18.30202
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.725,-0.1485248968543294,-0.10899729070803277,0.9303626759812338,-0.06371225965728078,-0.517659,-17.975209
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.7275,-0.1654256461394774,-0.1118217111713485,0.9247151142358583,-0.06863616210154543,-0.543032,-17.640925
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.73,-0.18250561028683232,-0.11470128427103571,0.9184598685550283,-0.07395670934515881,-0.570614,-17.298809
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.7325,-0.1997559023311551,-0.11762803369546271,0.9115504555612919,-0.0797143616692339,-0.600683,-16.948479
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.735,-0.21716463648020268,-0.12059110743449107,0.9039352213881982,-0.08595457739587785,-0.633559,-16.589534
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.7375,-0.23471613526696472,-0.123575992864549,0.8955566556726008,-0.09272849093762767,-0.669617,-16.221549
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.74,-0.25238991955941265,-0.12656351568429186,0.8863506222858961,-0.1000936731642312,-0.709296,-15.844079
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.7425,-0.2701594188520046,-0.1295285604032629,0.8762455065467654,-0.10811497419483167,-0.753113,-15.45666
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.745,-0.2879903206617366,-0.1324384315809917,0.8651612859261254,-0.11686544144427073,-0.801678,-15.058806
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.7475,-0.30583845387510006,-0.13525075116881438,0.8530085436765347,-0.12642729332945019,-0.855718,-14.650019
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.75,-0.323647070297461,-0.13791075688989,0.839687465349787,-0.136892908528758,-0.916102,-14.22979
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.7525,-0.341343350244092,-0.14034782842099924,0.8250868913456347,-0.14836575756353407,-0.983871,-13.797607
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.755,-0.35883391103177764,-0.14247102148157875,0.8090835513702044,-0.16096115085471704,-1.060286,-13.352971
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.7575,-0.3759990422391118,-0.1441633353703444,0.7915416893757865,-0.1748065949453345,-1.146877,-12.895406
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.76,-0.392685332177434,-0.14527438061450917,0.7723134156083437,-0.19004142094159288,-1.245511,-12.424492
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.7625,-0.4086962960080778,-0.14561106007591118,0.7512403180497604,-0.20681515428772687,-1.358482,-11.939891
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.765,-0.42378058946885616,-0.14492585118550852,0.7281571596550843,-0.22528380209429003,-1.488623,-11.4414
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.7675,-0.4376174381601916,-0.1429023237797923,0.7028989202144151,-0.24560280380733165,-1.639444,-10.929015
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.77,-0.4497991162312355,-0.13913773246813096,0.6753130571640047,-0.26791477869771485,-1.81532,-10.403022
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.7725,-0.45981082364994885,-0.13312303752649157,0.6452796919633691,-0.29232937627097333,-2.021705,-9.86412
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.775,-0.4670093973949915,-0.12422179214150898,0.6127434580410396,-0.3188915135304614,-2.26541,-9.313584
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.7775,-0.47060435156083325,-0.11165138686394231,0.5777618038861752,-0.3475332352667059,-2.554902,-8.753478
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.78,-0.4696483176684397,-0.09447370371919767,0.5405751230274847,-0.3780038669346721,-2.900596,-8.186933
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.7825,-0.4630495806797236,-0.0716078282598093,0.5017030149476883,-0.40977420676322496,-3.315015,-7.61847
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.785,-0.44962706351998494,-0.04188507709864589,0.4620660341069459,-0.4419154474745519,-3.812518,-7.054376
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.7875,-0.42823596528739655,-0.004174382128591404,0.42311999482140283,-0.47296577042183663,-4.40792,-6.503067
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.79,-0.39799441564378846,0.04239184147154245,0.38696666424049175,-0.5008206859233385,-5.11248,-5.97535
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.7925,-0.35862585478220993,0.09807688338664637,0.35637100963741586,-0.5227166556894329,-5.924174,-5.484411
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.795,-0.31088221790226067,0.16211899081128642,0.33458458822019377,-0.5354078286279994,-6.806969,-5.045332
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.7975,-0.2569238619729858,0.23235436746625954,0.32488265097074354,-0.5356275399983654,-7.655875,-4.673916
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.8,-0.2004385626345227,0.3051004819462047,0.329816911999082,-0.5208320776886032,-8.269455,-4.384784
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.8025,-0.1462772874395523,0.3755203512565659,0.3503746862810403,-0.4900364403783657,-8.411568,-4.189027
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.805,-0.09956341847000372,0.4385099899331877,0.38541458905489895,-0.4443737363176401,-8.000878,-4.092038
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.8075,-0.06454957795622969,0.48983550626385247,0.43172833252942594,-0.3870312089592702,-7.199774,-4.09234
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.81,-0.04371171189899432,0.5270327349394478,0.4847773090281994,-0.32251558396635055,-6.253987,-4.18187
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.8125,-0.0374598454523776,0.549692796712475,0.539771851555521,-0.255578854070763,-5.334929,-4.347631
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.815,-0.04448289645599274,0.5591172824076668,0.5926160416215168,-0.1902790343793817,-4.520131,-4.574008
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.8175,-0.06243839769408551,0.5576312027471456,0.6404151084061108,-0.1294766009336302,-3.829681,-4.845014
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.82,-0.08864508716582337,0.5478938780406686,0.6815317945344835,-0.07477953002762966,-3.25742,-5.145914
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.8225,-0.12057537432022593,0.5324093506191724,0.7153588816192092,-0.026770311161771847,-2.787858,-5.46412
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.825,-0.15610943304726937,0.5132740497102696,0.7419959031432715,0.014672130714344568,-2.403865,-5.789467
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.8275,-0.1936067559805238,0.4921059838862007,0.7619523509031287,0.05007716214170599,-2.089729,-6.114086
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.83,-0.23187230007050735,0.4700786690391209,0.775926525253169,0.08016259105525633,-1.832109,-6.432095
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.8325,-0.270078159838125,0.4479991720075205,0.784662779537018,0.10569289031340048,-1.620091,-6.739218
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.835,-0.30767738342498147,0.4263938668745564,0.7888705093322577,0.12739888459988538,-1.444917,-7.032422
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.8375,-0.344327318070031,0.40558463088427127,0.7891850182992162,0.1459391153137034,-1.299625,-7.30961
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.84,-0.3798282071135099,0.38574980468590125,0.7861538912592715,0.16188659462822072,-1.178699,-7.569367
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.8425,-0.41407694607728196,0.366970018464019,0.7802374336300165,0.1757295711996157,-1.077773,-7.810764
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.845,-0.447033617564469,0.3492612547294973,0.7718159549115969,0.18787913084021182,-0.993386,-8.03321
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.8475,-0.4786979313115834,0.332598003789341,0.7611996811515888,0.19867944924011427,-0.922788,-8.236339
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.85,-0.5090929673139324,0.31692909288410237,0.7486390175610181,0.2084184414030785,-0.86379,-8.419926
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.8525,-0.5382541288614457,0.3021882590878242,0.7343340445277099,0.2173377098123625,-0.814643,-8.583827
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.855,-0.5662217235530642,0.2883010225649928,0.7184427875740726,0.2256413488114803,-0.773954,-8.727931
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.8575,-0.5930360189269867,0.27518898466957165,0.7010881508784743,0.23350351198444777,-0.74061,-8.852127
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.86,-0.6187339487349499,0.26277234049978904,0.6823635739066114,0.24107482097441613,-0.713729,-8.956277
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.8625,-0.6433468863345618,0.25097114701323386,0.6623375410551031,0.24848776742325898,-0.692617,-9.040197
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.865,-0.6668990707896546,0.23970570723857826,0.6410570919090396,0.25586128126681784,-0.676741,-9.103639
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.8675,-0.6894063860467228,0.22889630037338513,0.618550471430036,0.2633046350215761,-0.665705,-9.146279
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.87,-0.7108752676591181,0.2184623913451189,0.5948290397744533,0.2709208394497939,-0.659233,-9.167701
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.8725,-0.7313015548155996,0.20832137952370777,0.5698885382746628,0.27880966859092327,-0.657163,-9.167389
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.875,-0.750669124235506,0.198386884944771,0.543709785444979,0.287070435057706,-0.659439,-9.144711
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.8775,-0.7689481400418948,0.1885665134090611,0.5162588569267178,0.2958046207652898,-0.666117,-9.098912
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.88,-0.7860927303488363,0.17875898149459604,0.4874867877420227,0.3051184532802355,-0.677368,-9.029092
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.8,2.3,2.8825,-0.8020378543523752,0.16885041067204057,0.45732882623757126,0.3151255015678949,-0.693492,-8.934197
