1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.1,1.8,2.5,0.641834444064991,-0.0195008021643759,0.754843862894469,0.00844017941406573,-0.080032,-33.45325
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.1,1.8,2.5025,0.6352647331249185,-0.019858183192515973,0.7602382562939116,0.008381475998017583,-0.080993,-33.32924
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.1,1.8,2.505,0.6286105711771712,-0.020221821769358828,0.7656046221524679,0.00831819008675673,-0.081975,-33.204682
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.1,1.8,2.5075,0.6218711462673076,-0.020591832729565624,0.7709419373954693,0.008250150247638645,-0.082977,-33.079567
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.1,1.8,2.51,0.6150456399519648,-0.020968333178085656,0.7762491502988489,0.008177178639579974,-0.084001,-32.953886
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.1,1.8,2.5125,0.6081332274551107,-0.021351442533282625,0.7815251796583998,0.008099090742993332,-0.085047,-32.827629
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.1,1.8,2.515,0.6011330778381445,-0.021741282570371872,0.786768913933986,0.00801569507657342,-0.086116,-32.700785
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.1,1.8,2.5175,0.5940443541845797,-0.022137977465112015,0.7919792103678351,0.007926792900191555,-0.087209,-32.573345
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.1,1.8,2.52,0.5868662138000321,-0.02254165383768873,0.7971548940760433,0.007832177903106847,-0.088325,-32.445298
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.1,1.8,2.5225,0.5795978084283201,-0.02295244079671778,0.8022947571123273,0.007731635876650247,-0.089466,-32.316633
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.1,1.8,2.525,0.572238284484467,-0.02337046998328834,0.8073975575030649,0.00762494437048079,-0.090632,-32.18734
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.1,1.8,2.5275,0.5647867833054682,-0.02379587561495504,0.8124620182525975,0.007511872331453522,-0.091824,-32.057407
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.1,1.8,2.53,0.5572424414197216,-0.024228794529577408,0.8174868263177009,0.007392179724072571,-0.093043,-31.926823
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.1,1.8,2.5325,0.5496043908360475,-0.024669366228892098,0.8224706315501028,0.0072656171314329,-0.09429,-31.795576
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.1,1.8,2.535,0.5418717593532721,-0.02511773292169092,0.8274120456058554,0.0071319253354777965,-0.095565,-31.663654
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.1,1.8,2.5375,0.5340436708914141,-0.0255740395664602,0.8323096408202952,0.006990834875318241,-0.096869,-31.531044
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.1,1.8,2.54,0.5261192458455278,-0.02603843391332216,0.837161949047281,0.006842065582270197,-0.098203,-31.397735
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.1,1.8,2.5425,0.5180976014633351,-0.026511066545098914,0.8419674604612973,0.006685326090171498,-0.099568,-31.263712
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.1,1.8,2.545,0.5099778522478173,-0.026992090917298792,0.8467246223209521,0.006520313319435798,-0.100965,-31.128964
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.1,1.8,2.5475,0.5017591103860144,-0.027481663396800273,0.8514318376922911,0.006346711933189363,-0.102395,-30.993475
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.1,1.8,2.55,0.4934404862052939,-0.027979943298985746,0.8560874641302848,0.006164193763714114,-0.103859,-30.857232
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.1,1.8,2.5525,0.4850210886584906,-0.02848709292304345,0.8606898123166978,0.005972417207290799,-0.105358,-30.720221
