1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,2.6,2.5,0.779863243889612,-0.011983605890427,0.613382703174933,0.00773032385893514,-0.068174,-36.917244
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,2.6,2.5025,0.7752705229881637,-0.012228504964003335,0.6190344214682294,0.007750598840213631,-0.068955,-36.785919
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,2.6,2.505,0.7706126268227224,-0.012478460245629104,0.6246787173753175,0.007769390283676846,-0.069752,-36.653947
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,2.6,2.5075,0.7658888330500168,-0.012733601726295818,0.6303151379290207,0.0077866269129392655,-0.070566,-36.521313
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,2.6,2.51,0.7610984067621672,-0.012994063766648337,0.6359432159927031,0.007802234192641421,-0.071397,-36.388001
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,2.6,2.5125,0.7562406002173763,-0.013259985281183797,0.6415624697662554,0.007816134158824158,-0.072246,-36.253998
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,2.6,2.515,0.7513146525621358,-0.013531509931842059,0.6471724022722555,0.007828245239066098,-0.073114,-36.119287
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,2.6,2.5175,0.7463197895445327,-0.013808786331548192,0.6527725008212918,0.007838482061671771,-0.074,-35.983852
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,2.6,2.52,0.7412552232181601,-0.014091968258307098,0.6583622364553978,0.007846755253140426,-0.074906,-35.847676
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,2.6,2.5225,0.7361201516361603,-0.014381214880490708,0.6639410633684318,0.00785297122308411,-0.075832,-35.710743
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,2.6,2.525,0.7309137585348362,-0.014676690994002903,0.669508418302216,0.007857031935696415,-0.076779,-35.573036
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,2.6,2.5275,0.7256352130062614,-0.01497856727205525,0.6750637199171172,0.00785883466679981,-0.077747,-35.434537
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,2.6,2.53,0.720283669159269,-0.0152870205283372,0.680606368135687,0.007858271745419242,-0.078737,-35.295227
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,2.6,2.5325,0.7148582657681474,-0.0156022339944209,0.6861357434578708,0.007855230278742083,-0.079749,-35.155089
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,2.6,2.535,0.7093581259083162,-0.015924397612300533,0.6916512062462024,0.007849591859229111,-0.080786,-35.014103
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,2.6,2.5375,0.7037823565782232,-0.01625370834302917,0.6971520959792593,0.007841232252535616,-0.081846,-34.87225
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,2.6,2.54,0.6981300483066112,-0.016590370492488106,0.7026377304715598,0.007830021064787624,-0.082932,-34.729509
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,2.6,2.5425,0.6924002747442597,-0.016934596055397377,0.7081074050579167,0.007815821387631608,-0.084044,-34.58586
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,2.6,2.545,0.686592092239231,-0.01728660507875795,0.7135603917401366,0.007798489419338694,-0.085182,-34.441282
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,2.6,2.5475,0.6807045393945791,-0.017646626046003307,0.7189959382937622,0.007777874060091327,-0.086349,-34.295753
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,2.6,2.55,0.674736636607369,-0.018014896283235923,0.7244132673324102,0.007753816479415022,-0.087544,-34.149251
