1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.5,0.716160531025894,-0.0136408359184161,0.685880589813523,0.00679009755232332,-0.07306,-36.341793
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.5025,0.7105957170706224,-0.013897110044350972,0.6915065057539772,0.0067682541077186366,-0.073901,-36.217131
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.505,0.7049553479812539,-0.014157963370179723,0.6971163489400404,0.0067437130728963245,-0.07476,-36.091963
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.5075,0.699238628666045,-0.014423487782812962,0.7027094088366963,0.006716370984684509,-0.075635,-35.966278
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.51,0.6934447538400419,-0.014693777323362973,0.7082849537947785,0.006686120385038839,-0.076528,-35.840068
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.5125,0.6875729079728621,-0.014968928242286319,0.7138422303908026,0.00665284964920266,-0.077438,-35.71332
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.515,0.6816222652412437,-0.015249039055929402,0.719380462744989,0.006616442805503207,-0.078367,-35.586026
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.5175,0.6755919894867393,-0.015534210604501133,0.7248988518166503,0.0065767793463198465,-0.079315,-35.458174
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.52,0.6694812341789049,-0.015824546111497088,0.7303965746761174,0.006533734029730218,-0.080282,-35.329754
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.5225,0.6632891423844112,-0.01612015124459617,0.7358727837522983,0.006487176671309443,-0.081268,-35.200754
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.525,0.6570148467424715,-0.01642113417805134,0.7413266060549687,0.006436971925523087,-0.082276,-35.071164
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.5275,0.6506574694470326,-0.016727605656592568,0.7467571423708154,0.006382979056118767,-0.083304,-34.940972
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.53,0.6442161222362071,-0.01703967906085784,0.7521634664322246,0.00632505169488221,-0.084354,-34.810166
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.5325,0.6376899063894256,-0.01735747047436606,0.7575446240577566,0.006263037588081778,-0.085425,-34.678734
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.535,0.6310779127328305,-0.017681098752041595,0.7628996322631966,0.006196778329880777,-0.08652,-34.546665
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.5375,0.624379221653466,-0.01801068559029681,0.7682274783420154,0.0061261090819481785,-0.087638,-34.413946
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.54,0.6175929031228368,-0.01834635559867461,0.7735271189140193,0.006050858278447059,-0.08878,-34.280564
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.5425,0.6107180167304431,-0.018688236373047996,0.7787974789409065,0.005970847315523383,-0.089947,-34.146507
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.545,0.60375361172794,-0.01903645857036747,0.7840374507073782,0.005885890224358211,-0.091139,-34.011762
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.5475,0.5966987270846084,-0.01939115598494048,0.7892458927663846,0.005795793326781145,-0.092357,-33.876314
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.55,0.589552391554833,-0.019752465626220645,0.7944216288470162,0.005700354872372751,-0.093603,-33.740151
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.5525,0.5823136237583816,-0.020120527798072937,0.7995634467234574,0.005599364655908625,-0.094876,-33.603258
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.555,0.5749814322742541,-0.020495486179475067,0.8046700970433465,0.005492603613915294,-0.096178,-33.465621
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.5575,0.5675548157489652,-0.020877487906599938,0.8097402921137958,0.005379843399020991,-0.097509,-33.327225
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.56,0.5600327630201579,-0.021266683656214008,0.8147727046432071,0.005260845930688341,-0.098871,-33.188055
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.5625,0.552414253256493,-0.0216632277303097,0.819765966436935,0.00513536292081324,-0.100264,-33.048097
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.565,0.5446982561148119,-0.02206727814187526,0.8247186670447245,0.005003135372562153,-0.10169,-32.907333
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.5675,0.5368837319156525,-0.022478996701683924,0.8296293523577244,0.0048638930506996495,-0.103149,-32.765749
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.57,0.5289696318382251,-0.022898549105965366,0.8344965231527482,0.004717353921526596,-0.104642,-32.623328
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.5725,0.5209548981360534,-0.02332610502479589,0.8393186335813233,0.0045632235604067045,-0.10617,-32.480052
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.575,0.5128384643745404,-0.023761838191017362,0.8440940896008862,0.004401194524705807,-0.107736,-32.335905
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.5775,0.5046192556918089,-0.02420592648946232,0.8488212473453454,0.004230945689799094,-0.109339,-32.190869
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.58,0.4962961890842427,-0.024658552046227813,0.8534984114320235,0.004052141545620668,-0.110981,-32.044926
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.5825,0.48786817371824415,-0.02511990131770012,0.858123833201822,0.003864431451029498,-0.112663,-31.898056
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.585,0.47933411126982506,-0.025590165178985536,0.8626957088892154,0.003667448843051599,-0.114388,-31.750242
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.5875,0.47069289629375294,-0.026069539011352158,0.8672121777184604,0.0034608103978215838,-0.116155,-31.601462
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.59,0.46194341662408966,-0.026558222788226386,0.8716713199221547,0.0032441151397905443,-0.117967,-31.451698
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.5925,0.453084553808076,-0.027056421159223486,0.8760711546779982,0.0030169434954870327,-0.119826,-31.300928
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.595,0.4441151835754717,-0.02756434353161275,0.8804096379593148,0.002778856287812027,-0.121732,-31.149131
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.5975,0.43503417634557434,-0.02808220414853461,0.8846846602945677,0.002529393666514327,-0.123687,-30.996285
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.6,0.4258403977743299,-0.028610222163187208,0.8888940444307432,0.0022680739701269074,-0.125694,-30.842367
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.6025,0.41653270934412495,-0.02914862170808882,0.8930355428950727,0.0019943925142452794,-0.127754,-30.687355
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.605,0.4071099689990076,-0.02969763195839831,0.8971068354491731,0.001707820300588798,-0.129869,-30.531225
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.6075,0.3975710318283497,-0.030257487188129463,0.9011055264291603,0.00140780264080701,-0.132041,-30.373951
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.61,0.3879147508021597,-0.030828426817934084,0.9050291419648326,0.0010937576884631952,-0.134273,-30.215509
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.6125,0.37813997756152595,-0.03141069545294149,0.9088751270704164,0.0007650748720496287,-0.136566,-30.055873
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.615,0.3682455632679543,-0.032004542908932225,0.9126408425987655,0.00042111322125042936,-0.138923,-29.895016
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.6175,0.35823035951570137,-0.03261022422487987,0.9163235620502119,6.11995779678846e-05,-0.141346,-29.732909
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.62,0.34809321931153303,-0.033227999659622885,0.9199204682265104,-0.00031537331714366287,-0.143838,-29.569525
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.6225,0.3378329981267456,-0.03385813467011316,0.9234286497195058,-0.0007093488727438033,-0.146402,-29.404834
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.625,0.32744855502675,-0.0345008998683283,0.9268450972232,-0.00112150884051608,-0.14904,-29.238805
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.6275,0.3169387538839692,-0.035156570953528865,0.9301666996569272,-0.0015526756666043617,-0.151756,-29.071407
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.63,0.3063024646804137,-0.03582542861606815,0.9333902400861689,-0.002003715013999731,-0.154553,-28.902608
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.6325,0.2955385649068779,-0.036507758408429535,0.9365123914263488,-0.0024755384703710965,-0.157435,-28.732374
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.635,0.2846459410664439,-0.03720385057854921,0.93952971191354,-0.0029691064572325283,-0.160404,-28.560669
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.6375,0.2736234902907775,-0.03791399985977583,0.9424386403244823,-0.003485431357893674,-0.163465,-28.387459
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.64,0.26247012207857234,-0.038638505211011524,0.9452354909266445,-0.004025580883364124,-0.166621,-28.212706
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.6425,0.2511847601665976,-0.039377669499642734,0.94791644813713,-0.004590681697292754,-0.169878,-28.036372
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.645,0.23976634454491685,-0.04013179911880046,0.9504775608671667,-0.00518192332314994,-0.173238,-27.858416
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.6475,0.22821383362922953,-0.04090120352925236,0.9529147365265532,-0.0058005623592235905,-0.176708,-27.678797
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.65,0.21652620660479116,-0.04168619471480687,0.955223734659828,-0.006447927029632997,-0.180293,-27.497473
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.6525,0.204702465958162,-0.04248708653845966,0.9574001601830318,-0.007125422102494326,-0.183997,-27.314398
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.655,0.19274164021500498,-0.043304193984616046,0.9594394561866493,-0.007834534209646473,-0.187826,-27.129526
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.6575,0.18064278690450697,-0.04413783227051649,0.9613368962667158,-0.008576837605995868,-0.191786,-26.942811
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.66,0.16840499577366816,-0.044988315807440796,0.963087576341956,-0.00935400041062082,-0.195885,-26.7542
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.6625,0.15602739227777798,-0.04585595698930258,0.9646864059103133,-0.010167791376341112,-0.200128,-26.563644
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.665,0.14350914137697526,-0.046741064782803564,0.966128098693062,-0.011020087239572708,-0.204524,-26.371088
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.6675,0.13084945167295517,-0.0476439430893021,0.967407162608997,-0.011912880708009945,-0.209079,-26.176475
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.67,0.11804757992465645,-0.04856488884388196,0.9685178890147301,-0.01284828915010815,-0.213803,-25.979748
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.6725,0.10510283598739323,-0.04950418981164685,0.9694543411398823,-0.013828564057547715,-0.218705,-25.780846
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.675,0.0920145882264326,-0.05046212203488365,0.970210341637818,-0.014856101359963746,-0.223794,-25.579705
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.6775,0.07878226946363368,-0.05143894687726583,0.9707794591633859,-0.015933452680336614,-0.22908,-25.376259
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.68,0.06540538352469857,-0.05243490760249824,0.9711549938788233,-0.017063337629689545,-0.234575,-25.17044
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.6825,0.051883512465095726,-0.05345022541449991,0.9713299617773057,-0.018248657251280477,-0.240291,-24.962175
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.685,0.03821632456501068,-0.054485094874093455,0.9712970777005077,-0.019492508737482157,-0.24624,-24.751389
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.6875,0.0244035831981874,-0.0555396785928643,0.971048736911742,-0.0207982015572042,-0.252437,-24.538003
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.69,0.010445156696684662,-0.05661410108795059,0.9705769950694789,-0.02216927514824025,-0.258897,-24.321936
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.6925,-0.0036589706462226415,-0.05770844166152624,0.9698735464271958,-0.023609518347581866,-0.265636,-24.103102
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.695,-0.017908686268728005,-0.05882272614500771,0.9689297000641921,-0.025122990753775002,-0.272671,-23.88141
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.6975,-0.032303735534047556,-0.059956917319832,0.9677363539279028,-0.02671404623914829,-0.280022,-23.656767
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.7,-0.04684370619613426,-0.06111090379307894,0.9662839664410913,-0.028387358856515565,-0.28771,-23.429073
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.7025,-0.06152801086850163,-0.06228448706616382,0.964562525396655,-0.030147951415157036,-0.295757,-23.198226
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.705,-0.07635586717866286,-0.06347736648693174,0.962561513828201,-0.03200122703489172,-0.304187,-22.964116
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.7075,-0.09132627523287085,-0.06468912171810139,0.9602698725056815,-0.033953004025325514,-0.313029,-22.72663
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.71,-0.10643799194623636,-0.0659191922860829,0.9576759586616355,-0.03600955448033229,-0.322311,-22.485648
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.7125,-0.12168950170970964,-0.06716685369124312,0.9547675005046038,-0.03817764702598034,-0.332065,-22.241043
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.715,-0.1370789827644499,-0.06843118946060966,0.9515315470215325,-0.040464594213883646,-0.342327,-21.992684
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.7175,-0.15260426853210235,-0.0697110584029895,0.9479544125100201,-0.042878305111749004,-0.353135,-21.740431
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.72,-0.16826280300161922,-0.07100505617979057,0.9440216152138922,-0.04542734370898557,-0.364534,-21.484138
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.7225,-0.18405158909367123,-0.07231147012662323,0.9397178093615431,-0.04812099382776804,-0.376569,-21.22365
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.6,3.2,2.725,-0.19996712870484298,-0.07362822604369643,0.9350267098260457,-0.0509693313086629,-0.389294,-20.958804
