1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.5475,0.6533926643969443,-0.025971186485283775,0.742944979258116,0.013236822904791884,-0.092665,-30.707262
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.55,0.6469276424329935,-0.026487847348253837,0.748392737702261,0.013199172493254046,-0.093917,-30.575831
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.5525,0.64037535357324,-0.02701467682057102,0.7538157033162092,0.013155799701329615,-0.095196,-30.443758
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.555,0.6337348053865195,-0.027551896580019133,0.7592128537665008,0.013106455778569684,-0.096505,-30.311034
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.5575,0.6270049927546486,-0.02809973363544661,0.7645831340341456,0.013050881337513684,-0.097843,-30.177647
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.56,0.6201848978538332,-0.028658420448517997,0.769925455299231,0.012988805855033286,-0.099212,-30.043586
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.5625,0.6132734901468765,-0.029228195056619957,0.7752386937835518,0.012919947147672356,-0.100613,-29.908839
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.565,0.6062697263870327,-0.02980930119673026,0.7805216895494325,0.012844010819465936,-0.102045,-29.773395
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.5675,0.5991725506344359,-0.030401988430031626,0.7857732452527755,0.012760689680624649,-0.103512,-29.637241
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.57,0.5919808942860602,-0.031006512267022685,0.7909921248483119,0.012669663135362032,-0.105013,-29.500365
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.5725,0.5846936761202638,-0.03162313429284084,0.7961770522448803,0.012570596537030094,-0.106549,-29.362755
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.575,0.5773098023570317,-0.03225212229247731,0.80132670990846,0.012463140508605341,-0.108123,-29.224398
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.5775,0.569828166735112,-0.032893750375518206,0.8064397374105501,0.012346930226436823,-0.109735,-29.085281
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.58,0.5622476506073301,-0.033548299100001566,0.811514729919346,0.012221584665025162,-0.111386,-28.94539
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.5825,0.5545671230554455,-0.034216055594926326,0.8165502366310289,0.012086705800451585,-0.113078,-28.804713
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.585,0.546785441026031,-0.03489731368089041,0.8215447591383178,0.011941877769910072,-0.114811,-28.663235
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.5875,0.5389014494889459,-0.035592373988270816,0.8264967497332584,0.011786665984622415,-0.116588,-28.520942
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.59,0.5309139816201105,-0.036301544072286765,0.8314046096410677,0.011620616193224225,-0.118411,-28.37782
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.5925,0.5228218590103878,-0.0370251385242051,0.8362666871816306,0.011443253492506768,-0.120279,-28.233853
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.595,0.5146238919025553,-0.037763479077859666,0.8410812758550478,0.01125408128217996,-0.122196,-28.089027
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.5975,0.5063188794584496,-0.038516894710554486,0.8458466123474216,0.011052580160082006,-0.124163,-27.943327
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.6,0.4979056100585695,-0.03928572173731366,0.8505608744528055,0.010838206754007445,-0.126181,-27.796736
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.6025,0.4893828616365897,-0.04007030389731166,0.855222178906987,0.010610392486046534,-0.128252,-27.649238
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.605,0.4807494020514065,-0.04087099243118702,0.8598285791285143,0.010368542265030298,-0.130379,-27.500818
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.6075,0.4720039894995828,-0.041688146147783205,0.8643780628620417,0.010112033102352392,-0.132564,-27.351457
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.61,0.4631453729712679,-0.0425221314786935,0.8688685497187649,0.009840212646088281,-0.134808,-27.201138
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.6125,0.4541722927529252,-0.04337332251879348,0.8732978886083526,0.009552397627953443,-0.137113,-27.049844
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.615,0.4450834809804623,-0.044242101050735005,0.8776638550564221,0.009247872217233277,-0.139483,-26.897557
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.6175,0.43587766224670355,-0.04512885655113412,0.8819641484011433,0.008925886275370795,-0.141919,-26.744258
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.62,0.42655355426742253,-0.046033986175922005,0.886196388862172,0.008585653504419173,-0.144424,-26.589928
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.6225,0.41710986861055466,-0.046957894722032455,0.8903581144745704,0.008226349482039912,-0.147001,-26.434547
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.625,0.407545311493619,-0.0479009945622614,0.894446777879887,0.00784710957516447,-0.149652,-26.278095
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.6275,0.39785858465478563,-0.04886370554977059,0.8984597429659692,0.007447026723816451,-0.152381,-26.120552
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.63,0.38804838630356486,-0.04984645488828301,0.9023942813464786,0.007025149085926889,-0.15519,-25.961897
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.6325,0.37811341215760513,-0.050849676963555177,0.9062475686703966,0.00658047753324425,-0.158084,-25.802107
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.635,0.36805235657271207,-0.05187381313118389,0.9100166807510696,0.006111962987649913,-0.161064,-25.641161
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.6375,0.35786391377387444,-0.05291931145521994,0.9136985895035408,0.005618503586332424,-0.164135,-25.479035
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.64,0.34754677919579335,-0.053986626391398874,0.9172901586780705,0.00509894166333062,-0.167301,-25.315707
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.6425,0.3370996509423041,-0.05507621840805284,0.9207881393767529,0.004552060533939896,-0.170566,-25.151152
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.645,0.32652123137494826,-0.056188553536934194,0.9241891653391376,0.003976581067360665,-0.173933,-24.985345
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.6475,0.31581022884202636,-0.05732410284523811,0.9274897479816223,0.003371158031755784,-0.177408,-24.818261
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.65,0.30496535956059073,-0.05848334181904788,0.9306862711741425,0.0027343761945591394,-0.180995,-24.649873
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.6525,0.2939853496651745,-0.05966674964722696,0.9337749857363324,0.0020647461594386755,-0.184699,-24.480155
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.655,0.28286893743844427,-0.060874808393431824,0.9367520036338934,0.001360699919734093,-0.188525,-24.309079
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.6575,0.27161487574065446,-0.062108002042384335,0.939613291854237,0.0006205861064756926,-0.192479,-24.136615
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.66,0.2602219346565866,-0.06336681540481275,0.9423546659387517,-0.0001573350927921393,-0.196567,-23.962736
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.6625,0.2486889043807208,-0.06465173286350853,0.9449717831471166,-0.0009748973702115953,-0.200795,-23.787409
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.665,0.23701459836373026,-0.06596323694072333,0.9474601352269316,-0.0018340341169090222,-0.205169,-23.610605
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.6675,0.22519785674602366,-0.06730180666460385,0.9498150407596755,-0.0027367846559119085,-0.209697,-23.43229
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.67,0.2132375501070158,-0.0686679157094978,0.9520316370514641,-0.003685300921890863,-0.214386,-23.252432
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.6725,0.2011325835622052,-0.07006203028170166,0.9541048715342852,-0.004681854623859863,-0.219243,-23.070995
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.675,0.18888190124395132,-0.07148460671850847,0.9560294926404052,-0.005728844930166891,-0.224278,-22.887946
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.6775,0.17648449120619758,-0.07293608876418259,0.9578000401093036,-0.006828806718608146,-0.2295,-22.703246
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.68,0.16393939079831293,-0.07441690448165965,0.9594108346828791,-0.007984419438317295,-0.234917,-22.516858
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.6825,0.1512456925589037,-0.07592746275325496,0.9608559671407034,-0.009198516634250998,-0.24054,-22.328744
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.685,0.13840255068680174,-0.07746814931735348,0.9621292866228054,-0.010474096189645203,-0.24638,-22.138862
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.6875,0.12540918815385926,-0.07903932228083652,0.9632243881826992,-0.011814331346775116,-0.252449,-21.947172
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.69,0.11226490453252948,-0.08064130703871436,0.9641345995082787,-0.013222582571754035,-0.258758,-21.753629
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.6925,0.09896908462084675,-0.0822743905229373,0.9648529667425536,-0.014702410334983543,-0.265322,-21.558189
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.695,0.08552120795849402,-0.08393881469143061,0.9653722393301634,-0.016257588885240235,-0.272154,-21.360806
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.6975,0.07192085934028676,-0.0856347691558469,0.9656848538089677,-0.017892121102301258,-0.279269,-21.161432
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.7,0.05816774044806858,-0.08736238283203895,0.9657829164589081,-0.01961025452046934,-0.286684,-20.960018
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.7025,0.044261682738758315,-0.08912171448058172,0.9656581847126422,-0.02141649862340812,-0.294417,-20.756511
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.705,0.030202661745783396,-0.09091274198537821,0.9653020472242142,-0.023315643519320032,-0.302486,-20.550859
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.7075,0.015990812973478763,-0.09273535019610613,0.9647055024832206,-0.025312780114715924,-0.310912,-20.343007
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.71,0.001626449590054419,-0.09458931713444119,0.9638591358526102,-0.02741332191479158,-0.319716,-20.132896
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.7125,-0.012889917845276303,-0.09647429833409288,0.9627530948984353,-0.029623028588720988,-0.328923,-19.920469
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.715,-0.027557559350519453,-0.09838980904994918,0.9613770628697151,-0.03194803144888709,-0.338558,-19.705663
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.7175,-0.042375500873466455,-0.1003352040312929,0.959720230176035,-0.03439486100409917,-0.348648,-19.488413
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.72,-0.05734249667053697,-0.10230965450709234,0.9577712637000885,-0.03697047675797235,-0.359224,-19.268654
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.7225,-0.07245699829896905,-0.10431212197669168,0.9555182737719718,-0.03968229943461455,-0.370319,-19.046317
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.725,-0.08771711974545325,-0.10634132833543766,0.9529487786224615,-0.04253824582416579,-0.381967,-18.82133
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.7275,-0.10312059813973123,-0.10839572179032425,0.9500496661239318,-0.0455467664500571,-0.394207,-18.593619
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.73,-0.11866474941441245,-0.11047343793369296,0.9468071526210452,-0.04871688626732803,-0.407081,-18.363105
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.7325,-0.13434641817029502,-0.11257225524121059,0.9432067386496368,-0.052058248606020076,-0.420634,-18.12971
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.735,-0.15016192088701064,-0.11468954414109472,0.9392331613428402,-0.055581162574180415,-0.434918,-17.893349
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.7375,-0.1661069814789096,-0.11682220866181649,0.9348703433301383,-0.05929665412963433,-0.449986,-17.653936
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.74,-0.18217665803199684,-0.11896661950160378,0.9301013379501003,-0.06321652101605017,-0.465898,-17.411381
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.7425,-0.1983652593652367,-0.12111853717074955,0.9249082706241267,-0.06735339173386558,-0.48272,-17.16559
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.745,-0.2146662498336137,-0.12327302363196939,0.919272276280829,-0.07172078867625996,-0.500525,-16.916467
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.7475,-0.23107214052518174,-0.12542434059900118,0.9131734327839018,-0.07633319549923016,-0.519393,-16.663911
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.75,-0.247574364693154,-0.127565832342546,0.906590690407803,-0.0812061287059114,-0.539411,-16.407818
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.7525,-0.2641631348990744,-0.12968979048761994,0.8995017975343353,-0.08635621329939297,-0.560676,-16.148079
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.755,-0.2808272789154262,-0.13178729785856128,0.8918832229215304,-0.09180126218337223,-0.583298,-15.884583
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.7575,-0.29755405093564463,-0.13384804792716368,0.8837100751398356,-0.0975603587503765,-0.607394,-15.617216
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.76,-0.31432891405515306,-0.1358601358345309,0.874956020100215,-0.10365394177236369,-0.6331,-15.345857
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.7625,-0.3311352893070604,-0.13780981627619748,0.8655931980411667,-0.11010389127162552,-0.660563,-15.070384
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.765,-0.34795426574790267,-0.13968122275020506,0.8555921419320478,-0.11693361346610547,-0.689949,-14.790672
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.7675,-0.3647642651800304,-0.14145604175689933,0.8449217000337388,-0.12416812210723505,-0.721445,-14.506591
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.77,-0.38154065405817306,-0.14311313449645782,0.8335489663939181,-0.13183411250133542,-0.755258,-14.21801
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.7725,-0.3982552939507125,-0.1446280974285722,0.8214392244192479,-0.13996002315127554,-0.791623,-13.924796
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.775,-0.41487602061295253,-0.14597275173843824,0.808555910459375,-0.14857607817509866,-0.830805,-13.626815
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.7775,-0.43136604029276854,-0.14711455030673407,0.7948606066845466,-0.15771430132615005,-0.873104,-13.32393
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.78,-0.4476832303624789,-0.14801588924153422,0.7803130756018367,-0.16740848939309014,-0.918858,-13.01601
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.7825,-0.4637793298213598,-0.14863330946241096,0.7648713525402554,-0.17769412879248256,-0.968452,-12.702922
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.785,-0.4795990037579103,-0.14891657234689373,0.7484919176005933,-0.18860823402303464,-1.022326,-12.384539
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.7875,-0.49507876469386447,-0.14880759224879306,0.731129975232878,-0.20018908000789276,-1.080981,-12.060744
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.79,-0.5101457331617082,-0.14823920808255536,0.7127398781628242,-0.21247579181860135,-1.144992,-11.731427
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.7925,-0.5247162203710326,-0.14713377661140686,0.693275743302571,-0.2255077443863788,-1.215021,-11.396495
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.795,-0.5386941181185033,-0.1454015722967756,0.6726923210781538,-0.239323711032661,-1.291829,-11.055873
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.7975,-0.5519690862605006,-0.14293898362694302,0.6509461968516068,-0.25396068242233405,-1.376296,-10.709512
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.8,-0.5644145376556656,-0.1396265052958883,0.6279974243434242,-0.2694522563187339,-1.469443,-10.3574
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.8025,-0.5758854367212813,-0.1353265416681177,0.6038117165459115,-0.28582647291466845,-1.572456,-9.999564
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.805,-0.5862159537470507,-0.12988106274884528,0.5783633495357756,-0.30310294053677833,-1.686721,-9.636087
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.8075,-0.5952170571148893,-0.12310919361999194,0.5516389680191973,-0.3212890629753302,-1.813856,-9.267124
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.81,-0.6026741851764359,-0.11480487759290026,0.5236425160846587,-0.34037514483661907,-1.955759,-8.892911
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.8125,-0.6083452257686076,-0.1047348392053852,0.4944015477143237,-0.3603281198921431,-2.114662,-8.513796
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.815,-0.6119591524127665,-0.09263719388922907,0.46397519030884204,-0.3810836281580085,-2.293195,-8.130256
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.8175,-0.6132158305632984,-0.07822121512524918,0.43246402586757404,-0.4025361752601357,-2.494463,-7.74293
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.82,-0.6117877211526906,-0.061168983585408586,0.4000220947708261,-0.4245271662211043,-2.722133,-7.352649
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.8225,-0.6073244717065459,-0.04113990587091622,0.366871080899675,-0.4468307505159899,-2.980545,-6.960479
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.825,-0.5994616822196229,-0.017779387967371017,0.33331645510357233,-0.4691376950661691,-3.274827,-6.56776
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.8275,-0.5878354209032439,0.00926676212204783,0.29976487572188715,-0.4910379779054759,-3.611021,-6.176152
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.83,-0.5721042556263554,0.04033043475533917,0.26674140623135356,-0.5120035315492252,-3.996215,-5.787678
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.8325,-0.551980507104654,0.07569010974375381,0.23490406880668963,-0.5313736044391817,-4.438635,-5.404765
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.835,-0.5272718887792458,0.11552936081554305,0.20505193473281166,-0.5483465259918016,-4.94766,-5.030276
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.8375,-0.4979333820790249,0.15988510438820733,0.1781215270154331,-0.5619830881677506,-5.53362,-4.667514
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.84,-0.46412682187839277,0.20858808848089402,0.15516518012081365,-0.5712278927284394,-6.207127,-4.32021
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.8425,-0.4262821338472044,0.26120164257893075,0.13730486887449558,-0.5749551575809018,-6.97736,-3.992451
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.845,-0.3851498255013952,0.31696904503519785,0.12565683287870036,-0.5720436788223423,-7.84812,-3.688574
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.8475,-0.34183029101583023,0.37478391048351556,0.1212269861188642,-0.5614810044499139,-8.809292,-3.412982
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.85,-0.29776370414810815,0.43319980219029125,0.12478485267301234,-0.5424891483238615,-9.819886,-3.169921
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.8525,-0.25466711888339016,0.49049246084109266,0.13673339232235365,-0.5146545678192191,-10.780465,-2.963199
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.855,-0.2144144724476818,0.5447790111115799,0.15700044389549156,-0.4780367661929434,-11.510556,-2.795899
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.8575,-0.17886967886252342,0.5941840626998888,0.18498020377572352,-0.4332271670107911,-11.79063,-2.670111
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.86,-0.14969871334532253,0.6370269466759269,0.21954656653779878,-0.3813364448714035,-11.511313,-2.586744
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.8625,-0.1281969562295428,0.671993963848127,0.25914423444329343,-0.32390434203156293,-10.778447,-2.545427
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.865,-0.11516744477959377,0.6982601014668983,0.30194312440130344,-0.26274630480403643,-9.811615,-2.544546
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.8675,-0.11087305114707612,0.7155372239607518,0.3460247988376767,-0.1997680325820004,-8.793406,-2.58139
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.87,-0.11506579444548257,0.7240454584039704,0.3895632848141396,-0.1367854036920265,-7.825169,-2.652385
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.8725,-0.12707760429935971,0.7244233119494168,0.4309685061430359,-0.0753814430482069,-6.949012,-2.753379
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.875,-0.145945665069752,0.717603220365136,0.468974751991436,-0.0168178865960528,-6.175553,-2.879928
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.8775,-0.17054422433640753,0.7046804976796303,0.5026724744317732,0.037996889575108765,-5.50113,-3.027546
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.2,1.8,2.88,-0.19970115826296064,0.6867973064110544,0.5314936365814172,0.0884936878026084,-4.916507,-3.191918
