1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.5475,0.677190201940917,-0.016976946527199187,0.7226801210355881,0.007442342285962121,-0.08396,-34.639403
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.55,0.6710235331824543,-0.01729428530848201,0.7282507387256429,0.007394690402512699,-0.084985,-34.512744
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.5525,0.6647720978380242,-0.017617163612304025,0.7338009227643454,0.007343026970502609,-0.08603,-34.385593
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.555,0.6584349431989346,-0.017945680015605908,0.7393297540741713,0.007287198842619198,-0.087096,-34.257942
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.5575,0.6520111052141225,-0.01827993462528306,0.744836284777501,0.0072270470845911565,-0.088184,-34.129784
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.56,0.6454996085314533,-0.018620029072958597,0.7503195372711242,0.007162406741740475,-0.089294,-34.001109
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.5625,0.6388994665525902,-0.01896606650689693,0.755778503270654,0.007093106595420226,-0.090427,-33.871909
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.565,0.6322096815023766,-0.019318151580799442,0.7612121428238732,0.007018968908867816,-0.091583,-33.742176
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.5675,0.6254292445137288,-0.01967639043920307,0.7666193832919749,0.006939809161979272,-0.092763,-33.611901
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.57,0.6185571357290909,-0.02004089069918253,0.7719991182976578,0.00685543577448636,-0.093968,-33.481075
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.5725,0.6115923244195675,-0.0204117614280332,0.7773502066389903,0.006765649816991495,-0.095197,-33.34969
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.575,0.6045337691229169,-0.020789113116585888,0.782671471167916,0.006670244709288342,-0.096453,-33.217736
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.5775,0.597380417801657,-0.02117305764778012,0.7879616976322491,0.006569005905367343,-0.097735,-33.085205
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.58,0.5901312080226105,-0.021563708260091043,0.793219633479968,0.0064617105644744375,-0.099045,-32.952086
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.5825,0.5827850671592837,-0.02196117950537731,0.7984439866245762,0.006348127207559532,-0.100382,-32.818371
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.585,0.5753409126185732,-0.022365587200679892,0.8036334241702624,0.006228015358417553,-0.101749,-32.684051
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.5875,0.5677976520933624,-0.022777048373469708,0.8087865710955583,0.006101125168788683,-0.103145,-32.549114
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.59,0.5601541838426815,-0.023195681199800207,0.8139020088941369,0.005967197026647522,-0.104571,-32.413552
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.5925,0.5524093970011784,-0.023621604934780913,0.8189782741713724,0.005825961146870323,-0.106029,-32.277355
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.595,0.5445621719197857,-0.024054939834740784,0.8240138571952176,0.005677137143429002,-0.107519,-32.140512
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.5975,0.5366113805395328,-0.02449580707040506,0.829007200399941,0.005520433582214335,-0.109042,-32.003013
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.6,0.52855588680061,-0.024944328630351925,0.8339566968411851,0.005355547513546555,-0.110599,-31.864848
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.6025,0.5203945470888944,-0.025400627213963026,0.8388606886007921,0.005182163983380343,-0.112192,-31.726006
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.605,0.512126210722274,-0.02586482611301687,0.8437174651397759,0.004999955522160633,-0.11382,-31.586475
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.6075,0.503749720479256,-0.02633704908101154,0.8485252615977878,0.004808581610230024,-0.115486,-31.446247
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.61,0.4952639131724901,-0.026817420189227583,0.8532822570373508,0.004607688118631097,-0.117189,-31.305308
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.6125,0.48666762026998356,-0.027306063668467617,0.8579865726311119,0.00439690672408579,-0.118933,-31.163647
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.615,0.47795966856695393,-0.02780310373532557,0.8626362697902982,0.004175854296869077,-0.120716,-31.021254
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.6175,0.46913888091145217,-0.028308664401744336,0.8672293482324986,0.003944132260226461,-0.122542,-30.878116
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.62,0.4602040769870607,-0.028822869266527343,0.8717637439868596,0.0037013259199123894,-0.124411,-30.734221
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.6225,0.45115407415616304,-0.02934584128736124,0.8762373273347178,0.003447003762350617,-0.126324,-30.589558
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.625,0.441987688367527,-0.0298777025317898,0.880647900683621,0.00318071671983757,-0.128283,-30.444113
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.6275,0.4327037351321119,-0.030418573905460183,0.884993196372661,0.0029019974011236307,-0.130289,-30.297874
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.63,0.4233010305712993,-0.030968574855822033,0.8892708744069595,0.002610359285619065,-0.132343,-30.150828
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.6325,0.4137783925419689,-0.03152782304931652,0.8934785201190834,0.0023052958793744745,-0.134448,-30.002963
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.635,0.40413464184312015,-0.032096434019933395,0.8976136417551291,0.0019862798308871786,-0.136605,-29.854264
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.6375,0.3943686035090415,-0.03267452078683922,0.9016736679831194,0.0016527620046778984,-0.138815,-29.704718
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.64,0.3844791081942916,-0.033262193438597376,0.9056559453213212,0.0013041705104693978,-0.141081,-29.554311
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.6425,0.37446499365614533,-0.033859558681290175,0.9095577354840011,0.0009399096856822867,-0.143404,-29.403029
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.645,0.36432510634045195,-0.034466719347638244,0.9133762126420841,0.0005593590288359431,-0.145785,-29.250857
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.6475,0.35405830307726294,-0.03508377386396577,0.9171084605961014,0.00016187208131164817,-0.148228,-29.097781
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.65,0.3436634528929454,-0.03571081567160362,0.9207514698587563,-0.0002532247452053958,-0.150733,-28.943786
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.6525,0.3331394389459861,-0.03634793259902927,0.9243021346443377,-0.000686633398435201,-0.153304,-28.788856
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.655,0.32248516059406584,-0.03699520618073858,0.9277572497621731,-0.0011390854753501676,-0.155941,-28.632976
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.6575,0.31169953560054614,-0.037652710918498034,0.9311135074112095,-0.0016113435753109752,-0.158649,-28.476129
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.66,0.3007815024889834,-0.03832051348025996,0.9343674938727469,-0.0021042027198151297,-0.161428,-28.318299
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.6625,0.2897300230548906,-0.03899867183161382,0.9375156860982656,-0.0026184918423655884,-0.164282,-28.159469
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.665,0.27854408504451456,-0.03968723429420914,0.9405544481892248,-0.003155075352160005,-0.167213,-27.999622
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.6675,0.26722270501112516,-0.040386238525095805,0.9434800277656007,-0.00371485477550291,-0.170225,-27.838741
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.67,0.25576493135993106,-0.04109571041040204,0.9462885522198864,-0.004298770479058883,-0.173319,-27.676808
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.6725,0.24416984759354543,-0.04181566286618934,0.9489760248531713,-0.0049078034792883465,-0.176499,-27.513804
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.675,0.23243657577072552,-0.04254609453868482,0.9515383208898384,-0.0055429773426441354,-0.179768,-27.34971
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.6775,0.22056428019197885,-0.0432869883953992,0.9539711833673467,-0.006205360181354596,-0.183129,-27.184508
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.68,0.2085521713265848,-0.04403831019786856,0.9562702188974738,-0.006896066749879479,-0.186586,-27.018178
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.6825,0.19639950999662414,-0.04480000684592092,0.9584308932953152,-0.007616260647394466,-0.190143,-26.850698
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.685,0.18410561183469573,-0.04557200458244172,0.9604485270722611,-0.008367156631945438,-0.193803,-26.68205
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.6875,0.171669852033231,-0.0463542070465988,0.962318290789089,-0.00915002305220741,-0.19757,-26.512211
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.69,0.15909167040464414,-0.04714649316236381,0.9640352002652351,-0.00996618440308804,-0.201449,-26.34116
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.6925,0.1463705767729399,-0.04794871484793981,0.9655941116402497,-0.010817024011735715,-0.205444,-26.168874
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.695,0.1335061567190373,-0.0487606945303355,0.9669897162833573,-0.011703986860832799,-0.209559,-25.995331
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.6975,0.12049807770368212,-0.04958222244783536,0.968216535547008,-0.012628582556395642,-0.213799,-25.820506
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.7,0.10734609559376601,-0.05041305372144618,0.9692689153602453,-0.013592388447637792,-0.21817,-25.644377
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.7025,0.09405006161984586,-0.05125290517457247,0.9701410206576905,-0.014597052906801926,-0.222677,-25.466917
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.705,0.08060992979492176,-0.0521014518781399,0.9708268296399328,-0.01564429877720867,-0.227326,-25.288102
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.7075,0.06702576482696995,-0.052958323396137666,0.971320127861109,-0.016735926998115387,-0.232122,-25.107905
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.71,0.053297750560433226,-0.053823099704056895,0.9716145021395004,-0.01787382041530954,-0.237072,-24.9263
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.7125,0.03942619898480716,-0.054695306749933614,0.9717033342870413,-0.019059947786683754,-0.242182,-24.743258
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.715,0.025411559851768996,-0.055574411624633786,0.9715797946537352,-0.020296367992333548,-0.247461,-24.558752
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.7175,0.011254430945865371,-0.05645981730459762,0.9712368354831468,-0.021585234458985775,-0.252914,-24.37275
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.72,-0.003044430942190447,-0.05735085692645582,0.9706671840753551,-0.022928799808782423,-0.25855,-24.185225
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.7225,-0.017484098286208304,-0.05824678754870039,0.9698633357540678,-0.024329420742608295,-0.264378,-23.996143
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.725,-0.03206346028080276,-0.059146783350860474,0.9688175466349976,-0.025789563168225997,-0.270406,-23.805473
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.7275,-0.04678120941953809,-0.060049928215372014,0.9675218261931168,-0.027311807583469995,-0.276643,-23.613182
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.73,-0.06163582712505067,-0.06095520763143515,0.9659679296271036,-0.02889885472459388,-0.2831,-23.419236
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.7325,-0.07662556835461501,-0.061861499853578125,0.9641473500201284,-0.0305535314895613,-0.289787,-23.223599
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.735,-0.09174844509703756,-0.06276756624027609,0.962051310297203,-0.03227879714554802,-0.296715,-23.026235
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.7375,-0.10700220866841159,-0.06367204068972893,0.9596707549806909,-0.034077749829157386,-0.303896,-22.827106
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.74,-0.12238433070486382,-0.06457341808065307,0.9569963417472304,-0.035953633346759876,-0.311343,-22.626173
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.7425,-0.13789198273993172,-0.06547004161556821,0.9540184327914185,-0.03790984428089273,-0.31907,-22.423396
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.745,-0.15352201424243594,-0.06636008895241471,0.9507270860042022,-0.03994993940669335,-0.32709,-22.218734
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.7475,-0.1692709289774967,-0.067241556997242,0.9471120459770801,-0.042077643419786835,-0.33542,-22.012144
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.75,-0.185134859538511,-0.068112245215992,0.943162734847165,-0.0442968569737698,-0.344075,-21.803581
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.7525,-0.2011095398812363,-0.06896973730682919,0.9388682430029706,-0.04661166502125759,-0.353074,-21.592999
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.755,-0.21719027567230195,-0.06981138105581212,0.9342173196767033,-0.04902634544719868,-0.362435,-21.38035
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.7575,-0.23337191224340012,-0.07063426617767515,0.9291983634560755,-0.05154537797657211,-0.372179,-21.165586
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.76,-0.24964879991846262,-0.07143519991977937,0.9237994127575643,-0.05417345333034537,-0.382326,-20.948655
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.7625,-0.26601475645432027,-0.07221068018055128,0.9180081363138627,-0.05691548259337088,-0.392901,-20.729504
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.765,-0.2824630263048989,-0.07295686586354687,0.9118118237415767,-0.05977660674525079,-0.403929,-20.508078
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.7675,-0.29898623638478744,-0.07366954415422115,0.9051973762714334,-0.06276220628960215,-0.415436,-20.284321
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.77,-0.31557634796924255,-0.07434409436802428,0.898151297743087,-0.06587791089794391,-0.427452,-20.058174
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.7725,-0.33222460432396994,-0.0749754479750449,0.8906596859908298,-0.06912960896080342,-0.440008,-19.829574
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.775,-0.34892147360859677,-0.0755580443574252,0.8827082247760888,-0.07252345690963935,-0.453138,-19.59846
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.7775,-0.36565658654197275,-0.07608578180051287,0.8742821764586945,-0.07606588813761303,-0.466878,-19.364765
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.78,-0.382418668254476,-0.07655196315640467,0.8653663756430344,-0.07976362130365286,-0.48127,-19.128421
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.7825,-0.3991954636814705,-0.07694923554837689,0.8559452240891025,-0.08362366775086932,-0.496355,-18.889358
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.785,-0.4159736557722325,-0.07726952340577761,0.8460026872442744,-0.0876533377050395,-0.512181,-18.647501
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.7875,-0.4327387756987002,-0.07750395403037894,0.8355222928321591,-0.09186024483887631,-0.528799,-18.402774
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.79,-0.4494751041477648,-0.07764277479597749,0.8244871320332137,-0.09625230868992862,-0.546265,-18.155099
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.7925,-0.4661655626681048,-0.07767526097229649,0.8128798639121798,-0.10083775430015576,-0.564639,-17.904394
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.795,-0.4827915939172102,-0.07758961304111284,0.8006827238945226,-0.10562510829865059,-0.583989,-17.650574
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.7975,-0.49933302951515984,-0.07737284223634187,0.7878775372742267,-0.11062319046953385,-0.604386,-17.393552
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.8,-0.5157679440588289,-0.07701064289020429,0.7744457389557144,-0.11584109962747247,-0.625911,-17.133235
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.8025,-0.5320724936831096,-0.07648725000464938,0.7603684009025883,-0.12128819235440307,-0.648651,-16.869531
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.805,-0.5482207373755094,-0.0757852802918198,0.7456262690965088,-0.1269740528219161,-0.672703,-16.602343
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.8075,-0.5641844390588145,-0.07488555474148587,0.730199812214296,-0.13290845152081562,-0.698175,-16.331569
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.81,-0.5799328482569979,-0.07376690058068429,0.7140692847272004,-0.1391012902260974,-0.725182,-16.057108
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.8125,-0.595432456957849,-0.0724059302973035,0.69721480773344,-0.145562529921888,-0.753857,-15.778853
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.815,-0.6106467300915208,-0.07077679521442312,0.6796164715781473,-0.15230209767240518,-0.784342,-15.496695
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.8175,-0.6255358068707886,-0.06885091093998304,0.6612544652239084,-0.1593297675221947,-0.8168,-15.210524
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.82,-0.6400561701073427,-0.06659665189758877,0.6421092384457814,-0.16665500940642025,-0.851408,-14.920227
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.8225,-0.6541602805584519,-0.06397901209889874,0.622161704280021,-0.17428679870759303,-0.888366,-14.625688
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.825,-0.6677961734124388,-0.060959229388685976,0.6013934908062709,-0.1822333774590376,-0.927898,-14.326791
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.8275,-0.6809070142495643,-0.05749437064025207,0.5797872533476304,-0.19050195620968782,-0.970253,-14.023421
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.83,-0.6934306123006849,-0.053536875884886724,0.557327060599208,-0.19909834316338024,-1.015713,-13.715462
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.8325,-0.7052988896853142,-0.04903406023985238,0.5339988711181807,-0.20802648431543272,-1.064594,-13.4028
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.835,-0.7164373067021569,-0.0439275739130588,0.5097911201070461,-0.21728789485212752,-1.117253,-13.085325
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.8375,-0.7267642453852459,-0.03815282272410674,0.4846954405755803,-0.22688095797782426,-1.174095,-12.762931
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.84,-0.7361903567191992,-0.031638354780710344,0.4587075478454398,-0.23680006252360294,-1.235576,-12.435521
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.8425,-0.7446178815185319,-0.024305223573829703,0.4318283220055161,-0.24703454513223017,-1.302219,-12.103008
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.845,-0.7519399615345955,-0.016066344316067085,0.4040651293234252,-0.2575673965234116,-1.374618,-11.765317
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.8475,-0.7580399665339559,-0.006825869513307825,0.37543343065686946,-0.2683736844363476,-1.453449,-11.422393
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.85,-0.7627908757591889,0.003521377615007642,0.3459587323105713,-0.2794186386044821,-1.539492,-11.074203
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.8525,-0.7660547694237989,0.01509035609324407,0.3156789420056856,-0.2906553360868882,-1.633638,-10.720743
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.855,-0.7676825090303349,0.02800606775467847,0.28464719871052396,-0.302021919420561,-1.736916,-10.362047
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.8575,-0.7675137158761114,0.0424035162940981,0.2529352484409398,-0.31343827694657556,-1.850512,-9.998193
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.86,-0.7653771967961996,0.05842721634234808,0.22063743628130864,-0.3248021167830567,-1.975799,-9.629316
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.8625,-0.7610920165806261,0.07623005420425266,0.18787537401824125,-0.3359843770284118,-2.11437,-9.25562
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.865,-0.7544694786828083,0.09597124041483698,0.1548033173832788,-0.3468239403702431,-2.268075,-8.877392
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.8675,-0.745316349641619,0.11781302140345941,0.12161423917453403,-0.35712166906754156,-2.439069,-8.495021
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.87,-0.7334397453840383,0.14191573603686264,0.08854650398640172,-0.3666338566349299,-2.629869,-8.109016
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.8725,-0.7186541820942739,0.16843071981869073,0.05589092363148111,-0.3750653186075119,-2.843412,-7.720031
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.875,-0.700791366156302,0.19749048948309,0.0239977841655412,-0.382062531693552,-3.083135,-7.328887
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.8775,-0.6797133313149647,0.22919560896892516,-0.006716829605928418,-0.3872074934617964,-3.35306,-6.936602
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.88,-0.6553294859939262,0.2635976846368542,-0.03576643845123388,-0.39001332341987877,-3.657889,-6.544417
