1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,4.1,2.5,0.887385295300153,-0.00511616543052471,0.448028276801908,0.00430119407466592,-0.051631,-43.499314
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,4.1,2.5025,0.884553380143158,-0.005227604650358891,0.4534711929319311,0.00432898259407209,-0.052119,-43.366012
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,4.1,2.505,0.8816764121417595,-0.005341312081048556,0.45891631401709826,0.004356551773791491,-0.052617,-43.232227
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,4.1,2.5075,0.8787539462722077,-0.005457346495079416,0.4643635049344571,0.0043838875266560854,-0.053125,-43.097942
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,4.1,2.51,0.8757855289554944,-0.00557576876677524,0.46981262630814263,0.0044109751142967415,-0.053643,-42.963141
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,4.1,2.5125,0.8727706978408831,-0.005696641968054252,0.47526353435394636,0.004437799112194186,-0.054171,-42.827807
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,4.1,2.515,0.86970898158154,-0.005820031469483638,0.48071608071784794,0.004464343372533378,-0.05471,-42.691925
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,4.1,2.5175,0.8665998996018497,-0.005946005046976691,0.48617011230819596,0.004490590984700643,-0.055259,-42.555475
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,4.1,2.52,0.8634429618559687,-0.006074632994503496,0.49162547112125043,0.004516524233249764,-0.055819,-42.418442
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,4.1,2.5225,0.8602376685771423,-0.006205988243213273,0.4970819940597258,0.004542124553148234,-0.056391,-42.280806
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,4.1,2.525,0.8569835100172744,-0.006340146487397722,0.5025395127440073,0.004567372482099166,-0.056975,-42.142549
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,4.1,2.5275,0.8536799661761998,-0.006477186317756902,0.5079978533156565,0.00459224760971641,-0.057571,-42.003653
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,4.1,2.53,0.8503265065200819,-0.006617189362465216,0.5134568362327958,0.004616728523311303,-0.058179,-41.864098
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,4.1,2.5325,0.8469225896882993,-0.0067602404365741265,0.518916276056954,0.004640792750028258,-0.0588,-41.723865
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,4.1,2.535,0.8434676631881509,-0.006906427700330604,0.5243759812309139,0.004664416695043006,-0.059435,-41.582932
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,4.1,2.5375,0.8399611630766514,-0.007055842827035893,0.5298357538470583,0.004687575575511747,-0.060083,-41.44128
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,4.1,2.54,0.8364025136286418,-0.007208581181120326,0.5352953894057025,0.004710243349931306,-0.060745,-41.298886
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,4.1,2.5425,0.8327911269903665,-0.007364742007164203,0.5407546765628423,0.004732392642539173,-0.061422,-41.15573
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,4.1,2.545,0.829126402817618,-0.0075244286306546835,0.5462133968667086,0.004753994662348253,-0.062113,-41.011789
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,4.1,2.5475,0.8254077278974743,-0.007687748671334178,0.5516713244824739,0.0047750191163730155,-0.06282,-40.86704
