1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.5,0.825221139620197,-0.00786933004649091,0.552665146925581,0.00553691967419191,-0.059343,-40.334648
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.5025,0.8212648495350532,-0.008022326468814844,0.5584106299324231,0.005548347118479346,-0.059917,-40.216283
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.505,0.8172495279795184,-0.008177918898266762,0.5641533810867944,0.005558673754000191,-0.060501,-40.097624
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.5075,0.8131745674302621,-0.00833615449256304,0.5698930593614934,0.005567857030902393,-0.061094,-39.978663
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.51,0.8090393512532376,-0.00849708140385531,0.5756293132959625,0.005575852897778358,-0.061699,-39.859395
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.5125,0.804843253584655,-0.008660748800856708,0.5813617806633589,0.005582615744237701,-0.062314,-39.739811
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.515,0.8005856392118623,-0.00882720689140826,0.5870900881269111,0.005588098341075313,-0.06294,-39.619905
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.5175,0.7962658634542512,-0.008996506945488317,0.5928138508851811,0.00559225177792313,-0.063577,-39.499668
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.52,0.7918832720442883,-0.009168701318667108,0.598532672305875,0.005595025398269048,-0.064225,-39.379094
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.5225,0.7874372010088135,-0.009343843476007344,0.6042461435477874,0.005596366731720034,-0.064885,-39.258174
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.525,0.7829269765507149,-0.009521988016412578,0.6099538431704936,0.005596221423379814,-0.065557,-39.136902
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.5275,0.7783519149311308,-0.009703190697421883,0.615655336731363,0.00559453316020563,-0.066241,-39.015269
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.53,0.7737113223523305,-0.009887508460450826,0.6213501763694534,0.0055912435942004,-0.066937,-38.893267
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.5325,0.7690044948414261,-0.010074999456475709,0.627037900375841,0.005586292262289933,-0.067647,-38.770889
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.535,0.7642307181350858,-0.010265723072158433,0.6327180327499167,0.005579616502726357,-0.068369,-38.648127
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.5375,0.7593892675654422,-0.010459739956407043,0.6383900827411598,0.005571151367850623,-0.069105,-38.524972
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.54,0.7544794079473734,-0.010657112047365873,0.64405354437589,0.005560829533038005,-0.069854,-38.401416
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.5425,0.749500393467372,-0.010857902599828408,0.6497078959684721,0.0055485812016408875,-0.070618,-38.277451
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.545,0.7444514675742211,-0.011062176213062932,0.6553525996164384,0.0055343340057334165,-0.071395,-38.153069
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.5475,0.7393318628717155,-0.011269998859040191,0.660987100678952,0.005518012902451264,-0.072188,-38.028261
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.55,0.7341408010136631,-0.011481437911050336,0.6666108272380507,0.0054995400657092824,-0.072995,-37.903018
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.5525,0.7288774926014561,-0.011696562172692911,0.6722231895420386,0.005478834773066791,-0.073818,-37.777331
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.555,0.7235411370844721,-0.01191544190722293,0.6778235794304205,0.005455813287498682,-0.074657,-37.651193
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.5575,0.7181309226636141,-0.012138148867231913,0.6834113697397162,0.005430388733815741,-0.075511,-37.524593
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.56,0.7126460261983141,-0.012364756324640722,0.6889859136894769,0.005402470969463949,-0.076383,-37.397523
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.5625,0.7070856131173308,-0.012595339100976963,0.6945465442478014,0.0053719664494172705,-0.077271,-37.269974
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.565,0.701448837333705,-0.012829973597907166,0.7000925734756259,0.005338778084861263,-0.078177,-37.141935
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.5675,0.69573484116426,-0.013068737827988884,0.7056232918490158,0.005302805095348833,-0.079101,-37.013398
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.57,0.6899427552540498,-0.01331171144560426,0.7111379675586856,0.005263942854090017,-0.080043,-36.884352
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.5725,0.6840716985061837,-0.01355897577803234,0.7166358457859149,0.005222082726018022,-0.081004,-36.754789
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.575,0.6781207780174925,-0.01381061385661063,0.7221161479540132,0.00517711189825402,-0.081984,-36.624698
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.5775,0.6720890890205188,-0.014066710447932767,0.7275780709544448,0.0051289132025689865,-0.082984,-36.494068
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.58,0.6659757148323523,-0.014327352085021337,0.7330207863466888,0.00507736492941905,-0.084004,-36.36289
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.5825,0.6597797268108497,-0.014592627098409312,0.7384434395308778,0.005022340633104172,-0.085046,-36.231154
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.585,0.6535001843188301,-0.014862625647055077,0.7438451488922121,0.004963708927573477,-0.086108,-36.098847
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.5875,0.6471361346968538,-0.01513743974900898,0.749225004916114,0.004901333272371393,-0.087193,-35.965961
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.59,0.6406866132452486,-0.015417163311739635,0.7545820692730292,0.004835071748188189,-0.0883,-35.832483
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.5925,0.6341506432160635,-0.015701892162018706,0.7599153738717578,0.0047647768214455705,-0.089431,-35.698402
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.595,0.6275272358157071,-0.01599172407525215,0.7652239198801234,0.004690295097312233,-0.090585,-35.563708
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.5975,0.6208153902190272,-0.016286758804134674,0.7705066767117681,0.004611467060507222,-0.091764,-35.428388
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.6,0.6140140935956742,-0.016587098106490613,0.7757625809777852,0.004528126803208163,-0.092968,-35.29243
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.6025,0.6071223211496287,-0.01689284577215057,0.7809905354018505,0.004440101739338518,-0.094198,-35.155824
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.605,0.6001390361728115,-0.017204107648698286,0.7861894076974696,0.004347212304461335,-0.095454,-35.018555
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.6075,0.593063190113777,-0.017520991665904487,0.7913580294058751,0.004249271640457807,-0.096738,-34.880612
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.61,0.5858937226625336,-0.01784360785864617,0.7964951946930521,0.0041460852641156285,-0.09805,-34.741983
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.6125,0.5786295618526027,-0.018172068388089865,0.8015996591043105,0.004037450718694625,-0.099391,-34.602653
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.615,0.5712696241814932,-0.0185064875608943,0.806670138274735,0.003923157207476579,-0.100762,-34.462611
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.6175,0.5638128147508497,-0.01884698184616356,0.8117053065937665,0.0038029852082394756,-0.102164,-34.321841
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.62,0.5562580274276029,-0.01919366988985501,0.8167037958221053,0.0036767060675266384,-0.103597,-34.180331
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.6225,0.5486041450275226,-0.019546672526316495,0.8216641936590179,0.0035440815735039016,-0.105063,-34.038067
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.625,0.540850039522692,-0.0199061127865937,0.82658504225804,0.00340486350611748,-0.106563,-33.895033
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.6275,0.5329945722744696,-0.02027211590311446,0.8314648366889946,0.0032587931631756152,-0.108097,-33.751216
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.63,0.5250365942936471,-0.02064480931031498,0.8363020233441012,0.003105600860883276,-0.109667,-33.606601
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.6325,0.5169749465295896,-0.021024322640730984,0.8410949982858724,0.0029450054072560077,-0.111273,-33.461171
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.635,0.5088084601902697,-0.021410787716027696,0.845842105534362,0.002776713546729095,-0.112917,-33.314911
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.6375,0.5005359570952322,-0.021804338532389177,0.8505416352911948,0.0026004193741589704,-0.114601,-33.167806
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.64,0.4921562500636304,-0.02220511123963071,0.8551918220977016,0.0024158037162846325,-0.116324,-33.019838
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.6425,0.4836681433396507,-0.022613244113330416,0.8597908429242989,0.002222533478578703,-0.11809,-32.870992
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.645,0.4750704330577624,-0.023028877519207288,0.864336815188127,0.0020202609552666547,-0.119898,-32.721249
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.6475,0.46636190775040237,-0.023452153868891774,0.868827794695785,0.001808623100130229,-0.121751,-32.570592
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.65,0.45754134890085785,-0.023883217566149327,0.8732617735078207,0.0015872407555353552,-0.123649,-32.419004
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.6525,0.44860753154433863,-0.024322214942517854,0.8776366777214379,0.0013557178369339679,-0.125595,-32.266465
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.655,0.4395592249203647,-0.024769294181215405,0.8819503651676877,0.0011136404698819634,-0.12759,-32.112957
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.6575,0.43039519317986463,-0.025224605228052997,0.8862006230191788,0.000860576076392008,-0.129635,-31.95846
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.66,0.42111419615057816,-0.025688299687956273,0.8903851653041043,0.0005960724071958595,-0.131732,-31.802955
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.6625,0.4117149901646314,-0.026160530705552174,0.8945016303221178,0.0003196565162269279,-0.133884,-31.646421
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.665,0.40219632895238344,-0.02664145282811437,0.8985475779573239,3.083367334589876e-05,-0.136092,-31.488836
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.6675,0.3925569646069937,-0.027131221848977875,0.902520486883326,-0.0002709137889792213,-0.138357,-31.33018
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.6,3.8,2.67,0.3827956486244224,-0.027629994629332345,0.9064177516549554,-0.0005861276996687388,-0.140683,-31.17043
