1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.2,2.3,2.5,0.873377607197211,-0.00742234910734316,0.473757559351575,0.00707986474384866,-0.055796,-39.779192
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.2,2.3,2.5025,0.8702171340582383,-0.007579654398341343,0.47941435213991773,0.0071229348289754595,-0.056318,-39.658235
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.2,2.3,2.505,0.8670060819723262,-0.007739941273781408,0.48507290661419106,0.007165540367268001,-0.056849,-39.536935
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.2,2.3,2.5075,0.8637439413137403,-0.007903272964254767,0.49073301488804316,0.007207653229828593,-0.05739,-39.415285
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.2,2.3,2.51,0.8604301940912611,-0.008069714411457074,0.4963944625062473,0.007249244155869628,-0.057939,-39.293275
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.2,2.3,2.5125,0.8570643137961171,-0.008239332325154287,0.5020570282240907,0.0072902827030859076,-0.058499,-39.170897
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.2,2.3,2.515,0.8536457652469159,-0.008412195242387767,0.5077204837791603,0.007330737195598521,-0.059068,-39.048141
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.2,2.3,2.5175,0.8501740044315073,-0.008588373589020828,0.5133845936552138,0.007370574669336739,-0.059647,-38.924999
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.2,2.3,2.52,0.8466484783456973,-0.008767939743736804,0.5190491148378517,0.0074097608147168,-0.060237,-38.801461
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.2,2.3,2.5225,0.8430686248287499,-0.008950968104600108,0.5247137965616421,0.007448259916466696,-0.060838,-38.677518
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.2,2.3,2.525,0.8394338723955861,-0.009137535158302746,0.5303783800483896,0.007486034790437707,-0.061449,-38.55316
