1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.3,2.5,2.5,0.863505483625801,-0.0112156086380344,0.489520072283698,0.011225665838645,-0.06444,-35.989349
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.3,2.5,2.5025,0.8601743357083994,-0.011486941855295842,0.4951692064355838,0.011328585631507489,-0.06523,-35.84548
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.3,2.5,2.505,0.8567888378595915,-0.011765046733672138,0.5008212059565723,0.011432016021135617,-0.066039,-35.700745
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.3,2.5,2.5075,0.8533482965796039,-0.012050139701789888,0.5064759076132429,0.011535940336110646,-0.066867,-35.555121
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.3,2.5,2.51,0.8498520007560559,-0.012342446220129541,0.5121331418441128,0.011640340224933604,-0.067716,-35.408587
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.3,2.5,2.5125,0.8462992210135083,-0.012642201247076358,0.5177927324663986,0.011745195523432938,-0.068585,-35.26112
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.3,2.5,2.515,0.8426892090293683,-0.01294964973362605,0.5234544963662973,0.011850484111245532,-0.069477,-35.112697
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.3,2.5,2.5175,0.8390211968139342,-0.013265047148790485,0.5291182431715743,0.011956181756385019,-0.07039,-34.963295
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.3,2.5,2.52,0.8352943959521679,-0.013588660037916122,0.5347837749051779,0.012062261946814232,-0.071327,-34.812889
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.3,2.5,2.5225,0.8315079968046093,-0.013920766616307962,0.5404508856184096,0.012168695707828171,-0.072289,-34.661455
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.3,2.5,2.525,0.8276611676646248,-0.014261657400751542,0.5461193610021348,0.012275451403934969,-0.073275,-34.508967
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.3,2.5,2.5275,0.8237530538689605,-0.014611635881741136,0.5517889779743086,0.01238249452378611,-0.074287,-34.355398
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.3,2.5,2.53,0.8197827768583279,-0.014971019239459074,0.5574595042419541,0.012489787446558813,-0.075327,-34.200722
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.3,2.5,2.5325,0.815749433184463,-0.015340139106810936,0.5631306978355428,0.012597289188026122,-0.076395,-34.04491
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.3,2.5,2.535,0.811652093459821,-0.015719342383105177,0.5688023066135549,0.01270495512436465,-0.077491,-33.887935
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.3,2.5,2.5375,0.8074898012457298,-0.016108992102276558,0.5744740677347256,0.012812736691542667,-0.078619,-33.729765
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.3,2.5,2.54,0.803261571874475,-0.016509468359895033,0.5801457070952875,0.012920581057899337,-0.079778,-33.570372
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.3,2.5,2.5425,0.7989663912003953,-0.016921169303576466,0.5858169387282167,0.013028430767266556,-0.08097,-33.409723
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.3,2.5,2.545,0.7946032142746394,-0.017344512191823817,0.591487464161187,0.013136223349694373,-0.082196,-33.247787
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.3,2.5,2.5475,0.7901709639377688,-0.01777993452678035,0.5971569717295977,0.013243890896515743,-0.083458,-33.084529
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.3,2.5,2.55,0.7856685293238517,-0.018227895266876893,0.6028251358406561,0.013351359596121158,-0.084757,-32.919915
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.3,2.5,2.5525,0.7810947642691595,-0.018688876125902622,0.6084916161840618,0.0134585492264015,-0.086095,-32.75391
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.3,2.5,2.555,0.7764484856179065,-0.019163382965638368,0.6141560568843624,0.013565372599358042,-0.087474,-32.586478
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.3,2.5,2.5575,0.7717284714168031,-0.019651947289858328,0.6198180855895016,0.01367173495285532,-0.088895,-32.417579
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.3,2.5,2.56,0.7669334589894308,-0.02015512784824641,0.6254773124894775,0.013777533283907083,-0.09036,-32.247176
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.3,2.5,2.5625,0.7620621428805848,-0.020673512359591438,0.6311333292583288,0.013882655617221917,-0.091871,-32.075227
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.3,2.5,2.565,0.7571131726598015,-0.021207719364529882,0.6367857079119055,0.013986980201984769,-0.093431,-31.90169
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.3,2.5,2.5675,0.752085150572263,-0.021758400219106973,0.6424339995729845,0.014090374629001921,-0.095042,-31.726523
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.3,2.5,2.57,0.7469766290241058,-0.022326241241539566,0.6480777331343158,0.014192694859372917,-0.096705,-31.54968
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.3,2.5,2.5725,0.7417861078878975,-0.022911966025796673,0.6537164138090464,0.014293784154760101,-0.098425,-31.371114
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.3,2.5,2.575,0.7365120316126366,-0.02351633793698435,0.6593495215566916,0.014393471898081257,-0.100202,-31.190777
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.3,2.5,2.5775,0.7311527861210572,-0.024140162805045277,0.6649765093713761,0.014491572292034878,-0.102041,-31.00862
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.3,2.5,2.58,0.7257066954752728,-0.02478429183497831,0.6705968014173929,0.014587882921250508,-0.103943,-30.824591
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.3,2.5,2.5825,0.7201720182898566,-0.025449624753674033,0.6762097909952766,0.0146821831620108,-0.105914,-30.638635
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.3,2.5,2.585,0.7145469438692892,-0.026137113215566117,0.6818148383193763,0.014774232421377797,-0.107955,-30.450696
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.3,2.5,2.5875,0.7088295880442854,-0.02684776449165142,0.6874112680854931,0.014863768185135004,-0.110071,-30.260717
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.3,2.5,2.59,0.7030179886788317,-0.027582645469055027,0.6929983668042748,0.014950503851175618,-0.112266,-30.068637
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.3,2.5,2.5925,0.6971101008167306,-0.02834288699125481,0.6985753798728286,0.01503412632176935,-0.114544,-29.874394
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.3,2.5,2.595,0.6911037914331118,-0.02912968857236241,0.7041415083532554,0.015114293324456483,-0.116909,-29.677921
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.3,2.5,2.5975,0.6849968337525695,-0.02994432352254078,0.7096959054225018,0.015190630427065569,-0.119367,-29.479151
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.3,2.5,2.6,0.6787869010913758,-0.030788144525759807,0.7152376724529181,0.015262727707434158,-0.121923,-29.278013
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.3,2.5,2.6025,0.672471560176497,-0.0316625897157198,0.7207658546771554,0.015330136032717247,-0.124582,-29.074433
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.3,2.5,2.605,0.6660482638887922,-0.03256918930096828,0.7262794363843326,0.015392362896556102,-0.127351,-28.868334
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.3,2.5,2.6075,0.6595143433718409,-0.033509572796069836,0.7317773355866167,0.015448867754692334,-0.130236,-28.659635
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.3,2.5,2.61,0.6528669994411218,-0.034485476922249216,0.737258398086304,0.015499056790651559,-0.133244,-28.448253
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.3,2.5,2.6125,0.6461032932207261,-0.035498754248307174,0.7427213908629202,0.015542277032656721,-0.136383,-28.234099
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.3,2.5,2.615,0.6392201359263118,-0.03655138265090993,0.7481649946874802,0.015577809730685715,-0.139662,-28.017082
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.3,2.5,2.6175,0.6322142777034668,-0.03764547568269639,0.7535877958565511,0.01560486288822384,-0.143089,-27.797105
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.3,2.5,2.62,0.6250822954199081,-0.03878329394716709,0.7589882769217469,0.015622562826376486,-0.146674,-27.574068
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.3,2.5,2.6225,0.6178205792978432,-0.039967257591159745,0.7643648062702001,0.015629944638113055,-0.150427,-27.347866
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.3,2.5,2.625,0.610425318259261,-0.0411999600390351,0.769715626387899,0.0156259413669141,-0.154361,-27.118387
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.3,2.5,2.6275,0.6028924838415737,-0.042484183107690164,0.7750388406097488,0.01560937171627589,-0.158488,-26.885517
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.3,2.5,2.63,0.5952178125238945,-0.04382291365834565,0.780332398126971,0.015578926063504882,-0.162822,-26.649132
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.3,2.5,2.6325,0.5873967862849285,-0.04521936195995369,0.7855940769829167,0.015533150511944996,-0.167378,-26.409106
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.3,2.5,2.635,0.5794246111918601,-0.04667698196023103,0.7908214647412039,0.015470428668901822,-0.172172,-26.165303
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.3,2.5,2.6375,0.5712961937954996,-0.04819949368395756,0.7960119364536882,0.01538896078045092,-0.177223,-25.917581
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.3,2.5,2.64,0.5630061150800457,-0.04979090800449672,0.8011626294881452,0.015286739787044746,-0.18255,-25.665792
