1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.7,2.1,2.5,0.856532764087497,-0.012387112644758,0.502202475468239,0.0132896546131243,-0.061866,-34.814131
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.7,2.1,2.5025,0.8530371892121319,-0.012657154282489104,0.5079750659527984,0.013376845790684367,-0.062503,-34.696164
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.7,2.1,2.505,0.8494858485180412,-0.01293247569960745,0.5137486585417348,0.0134634203853925,-0.063152,-34.577815
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.7,2.1,2.5075,0.8458781376802001,-0.013213189677230017,0.5195229962640517,0.01354932590582386,-0.063813,-34.459076
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.7,2.1,2.51,0.8422134420337674,-0.013499411789736382,0.5252978135475844,0.013634507575106331,-0.064486,-34.339942
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.7,2.1,2.5125,0.8384911363836257,-0.013791260483637545,0.5310728359156374,0.013718908231421441,-0.065171,-34.220405
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.7,2.1,2.515,0.8347105848106356,-0.014088857158824823,0.5368477796725515,0.013802468223827712,-0.06587,-34.100459
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.7,2.1,2.5175,0.8308711404745724,-0.01439232625226677,0.5426223515777308,0.013885125303166605,-0.066582,-33.980098
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.7,2.1,2.52,0.8269721454137255,-0.014701795324225683,0.5483962485076964,0.013966814507799907,-0.067307,-33.859314
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.7,2.1,2.5225,0.8230129303411426,-0.015017395147063205,0.5541691571056464,0.014047468043913084,-0.068047,-33.738101
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.7,2.1,2.525,0.8189928144374934,-0.01533925979671054,0.5599407534180464,0.014127015160103087,-0.068801,-33.616451
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.7,2.1,2.5275,0.8149111051405417,-0.015667526746875448,0.5657107025177089,0.014205382015956874,-0.069569,-33.494358
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.7,2.1,2.53,0.8107670979312189,-0.01600233696606204,0.571478658112802,0.01428249154430488,-0.070353,-33.371814
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.7,2.1,2.5325,0.806560076116288,-0.01634383501747938,0.5772442621412189,0.014358263306821429,-0.071152,-33.248812
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.7,2.1,2.535,0.8022893106075961,-0.016692169161916216,0.5830071443497018,0.014432613342622098,-0.071967,-33.125345
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.7,2.1,2.5375,0.797954059697926,-0.017047491463659394,0.5887669218570729,0.014505454009489353,-0.072799,-33.001405
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.7,2.1,2.54,0.7935535688334507,-0.017409957899534922,0.5945231987009283,0.01457669381733608,-0.073647,-32.876983
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.7,2.1,2.5425,0.7890870703828051,-0.017779728471149288,0.600275565367087,0.014646237253495517,-0.074513,-32.752074
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.7,2.1,2.545,0.7845537834028036,-0.01815696732041263,0.6060235983010773,0.014713984599400301,-0.075396,-32.626667
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.7,2.1,2.5475,0.7799529134008317,-0.018541842848419636,0.6117668594008813,0.014779831738190613,-0.076298,-32.500757
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.7,2.1,2.55,0.7752836520939438,-0.018934527837769586,0.6175048954901705,0.014843669952761663,-0.077218,-32.374333
