1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.5,2.5,0.779982859193685,-0.0165745147716749,0.612713835971001,0.0128728977472419,-0.070969,-33.56127
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.5,2.5025,0.775259725330539,-0.016904330457901226,0.6185366503139197,0.012908766627034194,-0.071748,-33.444845
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.5,2.505,0.7704675913211821,-0.017240074413101648,0.6243519258531939,0.012942312903569203,-0.072541,-33.328052
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.5,2.5075,0.7656057059040902,-0.017581857216820637,0.6301591517355749,0.012973433161247936,-0.073349,-33.210888
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.5,2.51,0.7606733069070286,-0.01792979156153103,0.6359578009831128,0.013002020065229252,-0.074172,-33.093345
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.5,2.5125,0.7556696211459978,-0.01828399228224875,0.6417473299685467,0.013027962208505278,-0.075012,-32.975417
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.5,2.515,0.7505938643273805,-0.018644576385540824,0.6475271778735187,0.013051143952726343,-0.075867,-32.8571
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.5,2.5175,0.7454452409536494,-0.019011663077820484,0.6532967661290189,0.01307144526250961,-0.07674,-32.738386
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.5,2.52,0.7402229442329751,-0.019385373792819162,0.6590554978374874,0.013088741532952492,-0.077629,-32.61927
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.5,2.5225,0.7349261559931437,-0.01976583221811029,0.6648027571759266,0.013102903410059688,-0.078535,-32.499746
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.5,2.525,0.7295540466001722,-0.02015316432055674,0.6705379087794159,0.013113796603781128,-0.079459,-32.379807
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.5,2.5275,0.7241057748820684,-0.020547498370536033,0.6762602971043593,0.013121281693342455,-0.080402,-32.259448
