1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.5,0.770363882261378,-0.00733491110304836,0.627058042112964,0.00351405117098575,-0.058315,-41.794736
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.5025,0.7656447681601024,-0.0074599318316459955,0.6327129976168395,0.0034966598826330947,-0.058863,-41.68276
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.505,0.7608611970166078,-0.007586693074671897,0.6383582503378629,0.0034778591121824233,-0.059421,-41.570576
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.5075,0.7560125583814464,-0.00771521687573804,0.6439933043478933,0.0034576065161184533,-0.059987,-41.458178
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.51,0.7510982349036075,-0.007845525468440953,0.6496176500716366,0.0034358585096756584,-0.060563,-41.345561
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.5125,0.7461176023270524,-0.007977641270949631,0.6552307639049944,0.003412570227988487,-0.061148,-41.23272
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.515,0.7410700294920166,-0.008111586880052256,0.6608321078232022,0.0033876954859510516,-0.061742,-41.119648
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.5175,0.7359548783413874,-0.00824738506462876,0.666421128978498,0.0033611867367410392,-0.062347,-41.006341
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.52,0.7307715039324457,-0.008385058758515947,0.6719972592870795,0.0033329950289615272,-0.062961,-40.892792
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.5225,0.7255192544543214,-0.008524631052728165,0.6775599150050712,0.0033030699623511663,-0.063585,-40.778997
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.525,0.7201974712514766,-0.008666125186996545,0.683108496293263,0.0032713596420125023,-0.06422,-40.664949
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.5275,0.7148054888535813,-0.008809564540586418,0.6886423867703422,0.003237810631105501,-0.064865,-40.550643
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.53,0.7093426350121559,-0.008954972622350859,0.6941609530543486,0.003202367901952358,-0.065521,-40.436073
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.5325,0.7038082307443644,-0.009102373059975974,0.6996635442920833,0.0031649747854962554,-0.066188,-40.321233
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.535,0.6982015903843642,-0.009251789588371487,0.705149491676197,0.003125572919055078,-0.066867,-40.206118
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.5375,0.6925220216426483,-0.009403246037156698,0.7106181079496702,0.0030841021923102585,-0.067557,-40.090722
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.54,0.6867688256738147,-0.009556766317190789,0.7160686868974077,0.0030405006914654403,-0.068258,-39.975038
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.5425,0.6809412971532355,-0.009712374406091932,0.7215005028246636,0.0029947046415104697,-0.068972,-39.859061
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.545,0.6750387243631134,-0.009870094332688149,0.7269128100220053,0.002946648346521239,-0.069698,-39.742785
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.5475,0.6690603892884414,-0.010029950160338842,0.732304842216521,0.00289626412792452,-0.070437,-39.626203
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.55,0.6630055677233838,-0.010191965969063235,0.7376758120089933,0.0028434822606534624,-0.071188,-39.509311
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.5525,0.6568735293886652,-0.010356165836407792,0.7430249102967215,0.0027882309071171913,-0.071952,-39.3921
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.555,0.6506635380605227,-0.010522573816982177,0.7483513056817201,0.0027304360489031412,-0.07273,-39.274566
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.5575,0.6443748517118473,-0.010691213920588277,0.7536541438639848,0.0026700214161301653,-0.073522,-39.156702
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.56,0.6380067226661515,-0.010862110088863602,0.7589325470195253,0.0026069084143641817,-0.074327,-39.038501
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.5625,0.6315583977650266,-0.011035286170355598,0.7641856131628799,0.002541016049007371,-0.075147,-38.919958
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.565,0.6250291185497818,-0.01121076589393943,0.7694124154938086,0.002472260847065207,-0.075981,-38.801065
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.5675,0.6184181214580035,-0.011388572840486434,0.7746120017278629,0.002400556776194089,-0.07683,-38.681817
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.57,0.6117246380357815,-0.011568730412685758,0.7797833934105527,0.0023258151609279985,-0.077695,-38.562206
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.5725,0.6049478951664008,-0.011751261802916779,0.7849255852148063,0.0022479445959753697,-0.078575,-38.442226
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.575,0.5980871153163201,-0.011936189959063339,0.7900375442214461,0.002166850856477448,-0.079471,-38.32187
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.5775,0.5911415167993048,-0.012123537548155846,0.7951182091823852,0.0020824368051108573,-0.080383,-38.201131
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.58,0.5841103140596158,-0.012313326917720531,0.8001664897662681,0.0019946022959128925,-0.081313,-38.080003
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.5825,0.5769927179751781,-0.012505580054708877,0.8051812657862871,0.001903244074704553,-0.082259,-37.958478
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.585,0.5697879361817271,-0.01270031854187276,0.8101613864098978,0.0018082556759774881,-0.083222,-37.836549
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.5875,0.5624951734189316,-0.012897563511444306,0.8151056693501787,0.0017095273161083157,-0.084204,-37.71421
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.59,0.5551136318995727,-0.013097335595970407,0.8200129000385786,0.0016069457827549145,-0.085204,-37.591452
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.5925,0.5476425117028692,-0.013299654876145213,0.8248818307788162,0.001500394320283644,-0.086222,-37.468268
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.595,0.5400810111931227,-0.013504540825473215,0.8297111798816834,0.001389752511070086,-0.08726,-37.344652
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.5975,0.5324283274648577,-0.013712012251588095,0.8344996307805531,0.0012748961525075114,-0.088317,-37.220594
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.6,0.5246836568157207,-0.013922087234041562,0.8392458311273752,0.0011556971295479442,-0.089395,-37.096089
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.6025,0.5168461952484433,-0.014134783058366122,0.8439483918689586,0.0010320232825965908,-0.090493,-36.971127
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.605,0.5089151390032024,-0.01435011614620513,0.8486058863033844,0.0009037382705655609,-0.091612,-36.845701
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.6075,0.5008896851218034,-0.014568101981291144,0.8532168491163735,0.0007707014288887852,-0.092752,-36.719803
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.61,0.4927690320451435,-0.014788755031041363,0.8577797753974787,0.000632767622285953,-0.093915,-36.593424
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.6125,0.48455238024546976,-0.015012088663526013,0.8622931196359853,0.0004897870920538851,-0.0951,-36.466557
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.615,0.4762389328950186,-0.01523811505955075,0.8667552946964211,0.0003416052976533042,-0.096308,-36.339193
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.6175,0.46782789657267976,-0.015466845119579698,0.8711646707736052,0.0001880627523435717,-0.09754,-36.211323
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.62,0.45931848201038744,-0.015698288365209468,0.8755195743272017,2.8994852608766002e-05,-0.098797,-36.082939
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.6225,0.45070990488100454,-0.015932452834887808,0.8798182869957563,-0.00013576829889963947,-0.100078,-35.954032
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.625,0.442001386629556,-0.0161693449735517,0.884059044490235,-0.000306402077191081,-0.101385,-35.824592
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.6275,0.43319215534969546,-0.016408969515841167,0.8882400354671173,-0.00048308752583825314,-0.102718,-35.694611
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.63,0.4242814467073995,-0.016651329362523906,0.8923594003811327,-0.0006660115552780423,-0.104078,-35.564079
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.6325,0.4152685049139345,-0.01689642544974343,0.8964152303177672,-0.0008553671488485367,-0.105465,-35.432987
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.635,0.4061525837502281,-0.01714425661068073,0.9004055658056915,-0.0010513535769259424,-0.106881,-35.301325
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.6375,0.3969329476448481,-0.017394819429192403,0.9043283956093443,-0.001254176619540612,-0.108326,-35.169083
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.64,0.3876088728078668,-0.017648108084963303,0.9081816555019009,-0.00146404879788207,-0.1098,-35.036251
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.6425,0.3781796484229812,-0.017904114189679975,0.911963227018954,-0.0016811896151197145,-0.111305,-34.902819
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.645,0.3686445779003405,-0.01816282661370245,0.9156709361932397,-0.0019058258070027716,-0.112841,-34.768775
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.6475,0.3590029801926122,-0.018424231302675557,0.9193025522708347,-0.00213819160272298,-0.114409,-34.634111
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.65,0.34925419117689166,-0.018688311083487393,0.9228557864092884,-0.0023785289965633145,-0.11601,-34.498813
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.6525,0.3393975651052094,-0.018955045458940497,0.9263282903582017,-0.002627088030884367,-0.117645,-34.362872
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.655,0.329432476126392,-0.01922441039046248,0.9297176551228613,-0.002884127091044795,-0.119315,-34.226275
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.6575,0.31935831988220537,-0.019496378068133497,0.9330214096115631,-0.003149913212882914,-0.12102,-34.089012
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.66,0.3091745151807591,-0.019770916667262307,0.9362370192673688,-0.003424722403441559,-0.122763,-33.95107
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.6625,0.29888050575028524,-0.020047990090686016,0.9393618846850555,-0.0037088399756577085,-0.124543,-33.812436
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.665,0.2884757620764576,-0.020327557695913573,0.9423933402141511,-0.004002560897796046,-0.126361,-33.673098
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.6675,0.2779597833265822,-0.020609574006167457,0.9453286525489775,-0.004306190158458988,-0.12822,-33.533044
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.67,0.2673320993640423,-0.02089398840431199,0.9481650193067221,-0.0046200431480693345,-0.130119,-33.39226
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.6725,0.2565922728565216,-0.021180744808581103,0.9508995675946252,-0.004944446057790505,-0.132061,-33.250732
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.675,0.2457399014816346,-0.02146978132893683,0.9535293525674686,-0.005279736296918869,-0.134046,-33.108447
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.6775,0.2347746202337088,-0.02176102990280269,0.9560513559766008,-0.00562626292986713,-0.136075,-32.96539
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.68,0.22369610383557928,-0.022054415908818018,0.9584624847118437,-0.005984387133944776,-0.138151,-32.821547
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.6825,0.21250406925938042,-0.02234985775715344,0.9607595693377032,-0.006354482679234411,-0.140273,-32.676902
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.685,0.2011982783604616,-0.022647266454812614,0.9629393626253481,-0.006736936431973634,-0.142445,-32.53144
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.6875,0.18977854062865107,-0.022946545144216512,0.9649985380819707,-0.0071321488829625065,-0.144666,-32.385146
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.69,0.17824471606127978,-0.023247588613226604,0.9669336884791434,-0.007540534702642901,-0.146939,-32.238002
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.6925,0.1665967181624729,-0.02355028277461001,0.9687413243818986,-0.007962523324640687,-0.149266,-32.089992
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.695,0.15483451707340903,-0.023854504112777238,0.9704178726803293,-0.008398559559701563,-0.151647,-31.941098
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.6975,0.14295814283836786,-0.024160119095438148,0.9719596751255386,-0.008849104242131462,-0.154085,-31.791302
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.7,0.13096768881159765,-0.024466983547611124,0.973362986871849,-0.00931463491102356,-0.156581,-31.640586
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.8,3.6,2.7025,0.11886331521017025,-0.024774941985192533,0.97462397502721,-0.009795646528762856,-0.159138,-31.488931
