1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.9,33.9,4.3,3.6,2.5,0.827653530013917,-0.00548302455114657,0.550416854113114,0.00312495036447375,-0.052566,-43.99802
11.185,2.0,1.0,1.0,33.7,33.9,33.9,4.3,3.6,2.5025,0.82384316003328,-0.0055828005925173665,0.5560065703145276,0.003122891041849994,-0.053042,-43.880632
11.185,2.0,1.0,1.0,33.7,33.9,33.9,4.3,3.6,2.505,0.8199781932887991,-0.005684124065499048,0.5615929422879815,0.003119983445498348,-0.053526,-43.763005
11.185,2.0,1.0,1.0,33.7,33.9,33.9,4.3,3.6,2.5075,0.8160581112277258,-0.0057870213408428425,0.5671756648382146,0.0031162000831169968,-0.054017,-43.64513
11.185,2.0,1.0,1.0,33.7,33.9,33.9,4.3,3.6,2.51,0.8120823879969079,-0.005891519356745029,0.5727544240659271,0.0031115125750263,-0.054517,-43.527001
11.185,2.0,1.0,1.0,33.7,33.9,33.9,4.3,3.6,2.5125,0.8080504903581218,-0.005997645633753496,0.5783288971053894,0.003105891621551809,-0.055025,-43.408608
11.185,2.0,1.0,1.0,33.7,33.9,33.9,4.3,3.6,2.515,0.8039618776036371,-0.006105428290152718,0.583898751854154,0.003099306969031671,-0.055542,-43.289943
11.185,2.0,1.0,1.0,33.7,33.9,33.9,4.3,3.6,2.5175,0.7998160014721029,-0.0062148960578460935,0.589463646694604,0.003091727374380726,-0.056067,-43.170998
11.185,2.0,1.0,1.0,33.7,33.9,33.9,4.3,3.6,2.52,0.7956123060648314,-0.006326078298756505,0.5950232302071033,0.003083120568140116,-0.056601,-43.051764
11.185,2.0,1.0,1.0,33.7,33.9,33.9,4.3,3.6,2.5225,0.7913502277625862,-0.006439005021764905,0.6005771408744495,0.0030734532159387862,-0.057145,-42.932233
11.185,2.0,1.0,1.0,33.7,33.9,33.9,4.3,3.6,2.525,0.7870291951429514,-0.006553706900210484,0.6061250067773827,0.003062690878285863,-0.057698,-42.812397
11.185,2.0,1.0,1.0,33.7,33.9,33.9,4.3,3.6,2.5275,0.7826486288983935,-0.0066702152899747675,0.6116664452808495,0.003050797968611685,-0.05826,-42.692247
11.185,2.0,1.0,1.0,33.7,33.9,33.9,4.3,3.6,2.53,0.7782079417551253,-0.006788562248174504,0.6172010627107265,0.0030377377094673317,-0.058832,-42.571773
11.185,2.0,1.0,1.0,33.7,33.9,33.9,4.3,3.6,2.5325,0.7737065383928785,-0.006908780552489093,0.6227284540207005,0.0030234720867899655,-0.059414,-42.450967
11.185,2.0,1.0,1.0,33.7,33.9,33.9,4.3,3.6,2.535,0.7691438153657055,-0.007030903721149282,0.6282482024489886,0.0030079618021337552,-0.060006,-42.329819
11.185,2.0,1.0,1.0,33.7,33.9,33.9,4.3,3.6,2.5375,0.7645191610239428,-0.0071549660336163905,0.633759879164564,0.0029911662227609806,-0.060609,-42.208321
11.185,2.0,1.0,1.0,33.7,33.9,33.9,4.3,3.6,2.54,0.75983195543746,-0.007281002551980651,0.6392630429025549,0.002973043329482006,-0.061223,-42.086464
11.185,2.0,1.0,1.0,33.7,33.9,33.9,4.3,3.6,2.5425,0.7550815703203388,-0.0074090491431120075,0.6447572395884601,0.002953549662124734,-0.061847,-41.964236
11.185,2.0,1.0,1.0,33.7,33.9,33.9,4.3,3.6,2.545,0.7502673689571306,-0.007539142501595197,0.6502420019508202,0.002932640262508285,-0.062483,-41.84163
11.185,2.0,1.0,1.0,33.7,33.9,33.9,4.3,3.6,2.5475,0.7453887061308463,-0.0076713201734845094,0.6557168491219554,0.0029102686147875756,-0.06313,-41.718635
11.185,2.0,1.0,1.0,33.7,33.9,33.9,4.3,3.6,2.55,0.7404449280528373,-0.007805620580915831,0.6611812862263977,0.0028863865830253427,-0.063789,-41.595242
11.185,2.0,1.0,1.0,33.7,33.9,33.9,4.3,3.6,2.5525,0.7354353722947521,-0.007942083047613808,0.6666348039565834,0.002860944345842832,-0.06446,-41.471439
11.185,2.0,1.0,1.0,33.7,33.9,33.9,4.3,3.6,2.555,0.7303593677227357,-0.008080747825335998,0.672076878135409,0.0028338903279867917,-0.065143,-41.347218
