1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.2,2.3,2.5,0.770386687243734,-0.00942542344107498,0.625913762371654,0.00519020624125408,-0.064475,-39.363783
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.2,2.3,2.5025,0.7656741792317366,-0.009603605119347783,0.6315496768961522,0.005185938763175366,-0.065144,-39.240037
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.2,2.3,2.505,0.7608967625757259,-0.009784992560535237,0.6371761851163116,0.005180146623944411,-0.065826,-39.115804
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.2,2.3,2.5075,0.756053785876213,-0.009969655391771482,0.6427927968207136,0.0051727722878724056,-0.06652,-38.991072
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.2,2.3,2.51,0.7511445887466065,-0.010157665261209503,0.6483990076558964,0.005163755991148718,-0.067228,-38.86583
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.2,2.3,2.5125,0.7461685017116062,-0.01034909591379973,0.6539942986920504,0.005153035641145553,-0.067949,-38.740065
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.2,2.3,2.515,0.7411248461054032,-0.010544023270636272,0.6595781359744334,0.005140546710353376,-0.068684,-38.613764
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.2,2.3,2.5175,0.7360129339697202,-0.010742525512070791,0.6651499700599316,0.005126222124609681,-0.069433,-38.486914
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.2,2.3,2.52,0.7308320679516898,-0.010944683164813299,0.6707092355381999,0.005109992145258774,-0.070197,-38.359503
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.2,2.3,2.5225,0.7255815412016072,-0.011150579193248904,0.6762553505367404,0.00509178424485404,-0.070977,-38.231518
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.2,2.3,2.525,0.7202606372705467,-0.011360299095216023,0.6817877162092865,0.005071522975985212,-0.071771,-38.102943
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.2,2.3,2.5275,0.7148686300078528,-0.011573931002511204,0.6873057162068072,0.005049129832781413,-0.072582,-37.973766
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.2,2.3,2.53,0.7094047834585117,-0.011791565786397853,0.6928087161303957,0.005024523104607136,-0.073409,-37.843972
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.2,2.3,2.5325,0.7038683517603893,-0.012013297168421477,0.6982960629652888,0.004997617721430929,-0.074253,-37.713546
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.2,2.3,2.535,0.6982585790413222,-0.01223922183684996,0.7037670844952114,0.004968325090306958,-0.075114,-37.582474
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.2,2.3,2.5375,0.6925746993160453,-0.012469439569081784,0.7092210886961782,0.004936552922365065,-0.075993,-37.450739
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.2,2.3,2.54,0.6868159363829215,-0.012704053360389956,0.7146573631088604,0.004902205049657967,-0.07689,-37.318327
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.2,2.3,2.5425,0.6809815037204272,-0.01294316955939268,0.7200751741885488,0.004865181231162217,-0.077806,-37.18522
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.2,2.3,2.545,0.6750706043833472,-0.013186898010671608,0.7254737666316964,0.004825376947172589,-0.078741,-37.051403
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.2,2.3,2.5475,0.6690824308986113,-0.013435352204988168,0.7308523626779446,0.0047826831812683756,-0.079697,-36.916859
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.2,2.3,2.55,0.6630161651606774,-0.013688649437581132,0.7362101613864962,0.004736986188961921,-0.080673,-36.781569
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.2,2.3,2.5525,0.6568709783263832,-0.013946910975061936,0.7415463378855782,0.004688167252066703,-0.08167,-36.645517
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.2,2.3,2.555,0.650646030709125,-0.014210262231465693,0.7468600425936964,0.004636102417740836,-0.082689,-36.508682
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.2,2.3,2.5575,0.6443404716722311,-0.014478832954052355,0.752150400411274,0.00458066222107407,-0.083731,-36.371048
