1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.5,0.842346719199699,-0.0122754734420039,0.524905216353594,0.0116853425122817,-0.065314,-35.417634
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.5025,0.838601300375051,-0.01254434111631627,0.5307155657969649,0.01175905149577187,-0.066029,-35.29243
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.505,0.8347964220906943,-0.012818725591848061,0.5365263917406792,0.011832009131667334,-0.066759,-35.16675
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.5075,0.8309313935611002,-0.013098755734896082,0.5423374085939423,0.011904158038023806,-0.067504,-35.040585
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.51,0.8270055111256932,-0.013384564034944051,0.5481483206515675,0.011975438161294169,-0.068263,-34.913926
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.5125,0.8230180579744425,-0.013676286723917833,0.5539588217144696,0.012045786648099731,-0.069038,-34.786765
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.515,0.8189683038669505,-0.013974063899825112,0.559768594695024,0.012115137710289225,-0.069829,-34.659091
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.5175,0.8148555048448793,-0.014278039654951873,0.5655773112065853,0.012183422482900256,-0.070635,-34.530896
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.52,0.8106789029375399,-0.014588362208796264,0.5713846311364674,0.012250568874613723,-0.071459,-34.402169
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.5225,0.8064377258604879,-0.014905184045925444,0.5771902022016048,0.012316501410265652,-0.072299,-34.272902
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.525,0.8021311867069363,-0.015228662058950652,0.5829936594861155,0.012381141064953364,-0.073157,-34.143083
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.5275,0.7977584836318113,-0.0155589576968224,0.5887946249599184,0.012444405089242988,-0.074033,-34.012703
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.53,0.793318799528276,-0.015896237118654614,0.5945927069775185,0.012506206824953186,-0.074928,-33.881752
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.5325,0.7888113016965295,-0.016240671353296373,0.6003874997560286,0.01256645551095695,-0.075842,-33.750219
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.535,0.7842351415046935,-0.016592436464877222,0.6061785828314482,0.012625056078405616,-0.076775,-33.618094
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.5375,0.7795894540416023,-0.016951713724560374,0.6119655204921528,0.012681908934741111,-0.077729,-33.485365
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.54,0.7748733577612924,-0.017318689788747607,0.6177478611885051,0.012736909735819712,-0.078703,-33.352021
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.5425,0.770085954118998,-0.01769355688398831,0.6235251369174327,0.01278994914542671,-0.079699,-33.218052
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.545,0.7652263271984554,-0.01807651299885405,0.6292968625807496,0.012840912581411724,-0.080717,-33.083445
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.5475,0.7602935433303107,-0.018467762083049333,0.6350625353159223,0.012889679947624279,-0.081758,-32.94819
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.55,0.7552866507014255,-0.01886751425403973,0.6408216337979386,0.012936125350771871,-0.082822,-32.812273
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.5525,0.7502046789548841,-0.019275986011485887,0.6465736175108059,0.012980116801264624,-0.08391,-32.675684
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.555,0.7450466387804847,-0.019693400459784315,0.652317925987177,0.01302151589704522,-0.085023,-32.538409
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.5575,0.739811521495514,-0.02011998753902322,0.6580539780144771,0.013060177489334378,-0.086161,-32.400436
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.56,0.7344982986155993,-0.020555984264672374,0.6637811708058179,0.013095949329147672,-0.087326,-32.261753
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.5625,0.7291059214154328,-0.02100163497633541,0.6694988791338841,0.013128671693358959,-0.088518,-32.122345
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.565,0.7236333204791587,-0.021457191595902207,0.6752064544258769,0.013158176989000916,-0.089739,-31.9822
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.5675,0.7180794052402372,-0.021922913895447517,0.6809032238174588,0.013184289334398474,-0.090988,-31.841304
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.57,0.7124430635105732,-0.022399069775232094,0.6865884891635444,0.013206824115632574,-0.092267,-31.699643
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.5725,0.7067231609987312,-0.02288593555216965,0.6922615260036347,0.01322558751672281,-0.093577,-31.557203
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.575,0.700918540817047,-0.023383796259130743,0.6979215824792459,0.013240376021801272,-0.094918,-31.41397
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.5775,0.6950280229774624,-0.023892945955462198,0.7035678782008389,0.013250975887424772,-0.096293,-31.269927
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.58,0.6890504038759288,-0.024413688049105202,0.7091996030614796,0.013257162583035857,-0.097702,-31.125062
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.5825,0.6829844557652128,-0.02494633563070193,0.7148159159942933,0.013258700197437604,-0.099145,-30.979357
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.585,0.6768289262159881,-0.02549121182008151,0.720415943670577,0.013255340808987418,-0.100625,-30.832798
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.5875,0.6705825375660821,-0.026048650125519403,0.7259987791352323,0.013246823817044511,-0.102143,-30.685368
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.59,0.6642439863577999,-0.026618994816162055,0.7315634803759564,0.013232875232019697,-0.103699,-30.53705
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.5925,0.6578119427632433,-0.027202601308007904,0.7371090688224012,0.013213206921174841,-0.105296,-30.387829
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.595,0.6512850499976104,-0.027799836563826206,0.7426345277712337,0.013187515807102361,-0.106934,-30.237686
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.5975,0.6446619237204537,-0.028411079507390538,0.7481388007327837,0.013155483015578204,-0.108615,-30.086604
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.6,0.6379411514249513,-0.02903672145238568,0.7536207896946419,0.013116772969226661,-0.11034,-29.934566
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.6025,0.6311212918152853,-0.029677166546331457,0.7590793532972567,0.01307103242315688,-0.112112,-29.781552
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.605,0.624200874172261,-0.030332832229842944,0.7645133049162453,0.013017889438429416,-0.113932,-29.627544
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.6075,0.6171783977073869,-0.031004149711515255,0.7699214106457344,0.012956952288884481,-0.115801,-29.472522
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.61,0.6100523309057027,-0.03169156445868479,0.7753023871766577,0.012887808296505725,-0.117722,-29.316468
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.6125,0.6028211108577131,-0.032395536704273115,0.7806548995634961,0.012810022590108085,-0.119696,-29.159361
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.615,0.5954831425809067,-0.033116541969862565,0.7859775588724682,0.012723136781714882,-0.121725,-29.001179
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.6175,0.5880367983314327,-0.033855071605085496,0.7912689197036524,0.012626667554532487,-0.123812,-28.841903
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.62,0.5804804169066493,-0.034611633343328514,0.7965274775789859,0.012520105155929192,-0.125958,-28.68151
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.6225,0.5728123029393891,-0.035386751873656974,0.8017516661874605,0.012402911788281542,-0.128167,-28.519979
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.625,0.565030726184983,-0.0361809694287489,0.806939854478173,0.0122745198899565,-0.13044,-28.357285
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.6275,0.5571339208022357,-0.0369948463884957,0.8120903435911981,0.012134330298049797,-0.13278,-28.193407
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.63,0.5491200846298095,-0.03782896189876673,0.8172013636154338,0.011981710283792142,-0.13519,-28.02832
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.6325,0.5409873784596924,-0.03868391450464819,0.8222710701617588,0.011815991450762833,-0.137672,-27.862
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.635,0.5327339253097328,-0.03956032279725219,0.8272975407388891,0.011636467485203248,-0.14023,-27.694421
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.6375,0.5243578096975519,-0.04045882607293331,0.832278770918327,0.011442391746799807,-0.142866,-27.525558
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.64,0.5158570769184991,-0.04138008500346084,0.8372126702737103,0.011232974687291475,-0.145584,-27.355385
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.6425,0.5072297323307862,-0.042324782315342584,0.8420970580786399,0.011007381083152022,-0.148388,-27.183873
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.645,0.49847374065138944,-0.04329362347610244,0.8469296587457877,0.010764727067379992,-0.151281,-27.010995
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.6475,0.4895870252669044,-0.04428733738484531,0.8517080969886398,0.010504076944100719,-0.154267,-26.836723
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.65,0.4805674675641435,-0.04530667706390612,0.8564298926856778,0.010224439768223457,-0.15735,-26.661027
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.6525,0.47141290628606974,-0.046352420347751694,0.861092455425068,0.009924765670796561,-0.160535,-26.483877
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.655,0.4621211369194271,-0.047425370564583666,0.8656930787060959,0.0096039419089429,-0.163825,-26.305241
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.6575,0.4526899111214582,-0.048526357205248685,0.8702289337714905,0.009260788617326971,-0.167227,-26.125088
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.66,0.4431169361941821,-0.04965623657309263,0.874697063042561,0.008894054235980999,-0.170744,-25.943385
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.6625,0.43339987461599677,-0.05081589240726828,0.8790943731265902,0.00850241058698321,-0.174383,-25.760098
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.665,0.4235363436418048,-0.05200623647070893,0.8834176273632303,0.008084447569910894,-0.178148,-25.575191
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.6675,0.41352391498458535,-0.053228209092466595,0.8876634378736625,0.00763866744316643,-0.182048,-25.388631
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.67,0.40336011459322707,-0.05448277965237401,0.8918282570730323,0.00716347865516021,-0.186086,-25.200378
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.6725,0.39304242254366833,-0.05577094699396699,0.8959083686030757,0.006657189185906292,-0.190272,-25.010396
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.675,0.38256827306297103,-0.057093739749261574,0.899899877637904,0.006117999355811675,-0.194611,-24.818646
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.6775,0.37193505470886223,-0.058452216556269934,0.9037987005115846,0.005543994054276254,-0.199112,-24.625086
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.68,0.36114011073069363,-0.0598474661469969,0.9076005536113749,0.004933134336133812,-0.203784,-24.429677
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.6825,0.35018073964168883,-0.06128060728000967,0.9113009414752182,0.004283248328906665,-0.208634,-24.232373
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.685,0.3390541960368463,-0.0627527884874482,0.9148951440263252,0.0035920213882713976,-0.213672,-24.033133
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.6875,0.327757691696111,-0.0642651876014322,0.918378202871307,0.0028569854329843,-0.218909,-23.83191
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.69,0.31628839701847794,-0.06581901101911691,0.9217449065813135,0.0020755073837410484,-0.224355,-23.628657
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.6925,0.30464344283964656,-0.06741549265902642,0.9249897748679381,0.001244776622973374,-0.230022,-23.423325
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.695,0.29281992269402457,-0.06905589255357643,0.9281070415571524,0.000361791384361597,-0.235922,-23.215866
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.6975,0.2808148955912025,-0.07074149501373665,0.9310906362552309,-0.0005766560282236882,-0.242068,-23.006227
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.7,0.26862538938802494,-0.07247360629132074,0.9339341645903676,-0.00157399530260117,-0.248474,-22.794355
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.7025,0.2562484048500183,-0.07425355165221856,0.9366308869024437,-0.0026338955821950923,-0.255156,-22.580194
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.705,0.24368092051074614,-0.07608267175966384,0.9391736952410658,-0.003760284465231983,-0.262131,-22.363689
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.7075,0.23091989845484756,-0.07796231825004234,0.9415550885184941,-0.0049573686856602284,-0.269415,-22.144781
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.71,0.2179622911705925,-0.07989384836434138,0.9437671456493033,-0.006229656636665211,-0.277027,-21.923408
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.7125,0.20480504964118135,-0.08187861847566484,0.9458014964925233,-0.007581982913418819,-0.284989,-21.699509
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.715,0.19144513287138962,-0.08391797632667099,0.9476492903945012,-0.009019535068850636,-0.293322,-21.473018
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.7175,0.17787951907813654,-0.08601325175967336,0.949301162111748,-0.010547882794836353,-0.30205,-21.243868
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.72,0.1641052188110443,-0.0881657456856412,0.9507471948725786,-0.012173009761278147,-0.311199,-21.011991
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.7225,0.15011929031289856,-0.09037671699549328,0.9519768803144198,-0.013901348367115653,-0.320798,-20.777315
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.725,0.13591885748150145,-0.09264736706672837,0.9529790750102791,-0.01573981768027237,-0.330875,-20.539765
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.7275,0.12150113085479135,-0.09497882145924529,0.9537419532732437,-0.017695864867807554,-0.341465,-20.299266
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.73,0.1068634321122816,-0.09737210832451934,0.9542529559021933,-0.01977751044283618,-0.352604,-20.055739
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.7325,0.09200322266940611,-0.09982813297024325,0.954498734505558,-0.02199339768075398,-0.36433,-19.809101
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.735,0.07691813703989514,-0.1023476479257931,0.954465091013564,-0.024352846583360257,-0.376685,-19.559268
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.7375,0.061606021757248046,-0.1049312177397796,0.9541369119637785,-0.026865912794795915,-0.389718,-19.306154
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.74,0.04606498078321642,-0.10757917760625788,0.9534980971211003,-0.029543451896607145,-0.403479,-19.049669
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.7425,0.03029342849252612,-0.11029158475714897,0.9525314819733537,-0.03239718952907606,-0.418023,-18.789719
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.6,2.8,2.745,0.014290151513549334,-0.11306816137055924,0.9512187536295672,-0.035439797799935675,-0.433412,-18.526209
