1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.2,3.4,2.5,0.739249971400624,-0.0074261955054213,0.663348304710471,0.00295364552219088,-0.058934,-41.946868
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.2,3.4,2.5025,0.7341435898563871,-0.007545185140224698,0.6689021027165605,0.002925994472899299,-0.059483,-41.838166
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.2,3.4,2.505,0.7289701813480869,-0.007665666518761637,0.6744425205028768,0.0028968029345254644,-0.060041,-41.729287
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.2,3.4,2.5075,0.7237291283434718,-0.007787653671900646,0.6799689851494783,0.0028660280881136375,-0.060607,-41.620225
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.2,3.4,2.51,0.7184198072479684,-0.007911160556554123,0.6854809083697011,0.0028336259548178665,-0.061182,-41.510975
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.2,3.4,2.5125,0.7130415884515756,-0.008036201041314531,0.6909776860974887,0.0027995513635167206,-0.061766,-41.401534
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.2,3.4,2.515,0.7075938363827161,-0.008162788891251332,0.696458698064487,0.002763757917536152,-0.06236,-41.291896
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.2,3.4,2.5175,0.702075909569436,-0.008290937751827302,0.7019233073666771,0.002726197960458151,-0.062963,-41.182058
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.2,3.4,2.52,0.6964871607083324,-0.008420661131891593,0.7073708600203645,0.0026868225409938866,-0.063575,-41.072014
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.2,3.4,2.5225,0.6908269367416409,-0.0085519723857041,0.7128006845072933,0.0026455813768970714,-0.064198,-40.96176
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.2,3.4,2.525,0.6850945789428932,-0.008684884693944583,0.7182120913086996,0.0026024228178952885,-0.06483,-40.851291
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.2,3.4,2.5275,0.679289423011602,-0.008819411043657036,0.7236043724280952,0.00255729380761574,-0.065473,-40.740603
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.2,3.4,2.53,0.6734107991774487,-0.008955564207078165,0.72897680090257,0.0025101398444814264,-0.066126,-40.629692
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.2,3.4,2.5325,0.6674580323144517,-0.009093356719296055,0.7343286303024182,0.0024609049415531808,-0.06679,-40.518552
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.2,3.4,2.535,0.6614304420656304,-0.009232800854683068,0.7396590942188919,0.0024095315852946425,-0.067464,-40.407179
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.2,3.4,2.5375,0.655327342978704,-0.009373908602044118,0.7449674057398722,0.002355960693233657,-0.06815,-40.295568
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.2,3.4,2.54,0.6491480446533696,-0.009516691638419242,0.7502527569132729,0.0023001315704968633,-0.068847,-40.183715
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.2,3.4,2.5425,0.6428918519007432,-0.00966116130147609,0.7555143181979855,0.0022419818651910617,-0.069556,-40.071615
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.2,3.4,2.545,0.6365580649155688,-0.009807328560425902,0.760751237902181,0.002181447522606831,-0.070276,-39.959263
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.2,3.4,2.5475,0.6301459794618259,-0.009955203985392498,0.7659626416087729,0.00211846273821896,-0.071008,-39.846655
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.2,3.4,2.55,0.6236548870723777,-0.010104797715161764,0.7711476315878925,0.0020529599094571017,-0.071753,-39.733786
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.2,3.4,2.5525,0.6170840752633667,-0.010256119423234941,0.7763052861961768,0.001984869586221848,-0.07251,-39.62065
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.2,3.4,2.555,0.6104328277640451,-0.010409178282106519,0.7814346592627346,0.0019141204201203583,-0.073279,-39.507244
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.2,3.4,2.5575,0.6037004247627865,-0.010563982925683259,0.7865347794616254,0.0018406391123944748,-0.074062,-39.393562
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.2,3.4,2.56,0.5968861431700581,-0.010720541409757655,0.7916046496707049,0.001764350360516739,-0.074858,-39.2796
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.2,3.4,2.5625,0.5899892568991426,-0.010878861170445363,0.7966432463167138,0.0016851768034275695,-0.075668,-39.165352
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.2,3.4,2.565,0.5830090371654445,-0.01103894898049171,0.8016495187064843,0.0016030389653879224,-0.076491,-39.050814
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.2,3.4,2.5675,0.5759447528052556,-0.011200810903348783,0.8066223883441548,0.0015178551984216,-0.077329,-38.935981
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.2,3.4,2.57,0.5687956706148712,-0.01136445224492009,0.8115607482342982,0.0014295416233215358,-0.07818,-38.820848
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.2,3.4,2.5725,0.5615610557109912,-0.011529877502865228,0.8164634621708945,0.001338012069194925,-0.079047,-38.70541
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.2,3.4,2.575,0.5542401719133846,-0.011697090313352483,0.8213293640120755,0.001243178011521028,-0.079929,-38.589662
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.2,3.4,2.5775,0.5468322821508216,-0.011866093395142307,0.8261572569406018,0.001144948508697924,-0.080825,-38.473598
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.2,3.4,2.58,0.5393366488913256,-0.012036888490879694,0.8309459127100559,0.0010432301370527698,-0.081738,-38.357215
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.2,3.4,2.5825,0.5317525345978208,-0.01220947630546828,0.835694070876744,0.0009379269242918391,-0.082667,-38.240506
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.2,3.4,2.585,0.5240792022103192,-0.012383856441393254,0.8404004380173269,0.000828940281365737,-0.083611,-38.123466
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.2,3.4,2.5875,0.5163159156557955,-0.012560027330855062,0.8450636869322466,0.0007161689327281449,-0.084573,-38.006091
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.2,3.4,2.59,0.5084619403869816,-0.012737986164569072,0.8496824558350053,0.0005995088449636106,-0.085551,-37.888375
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.2,3.4,2.5925,0.5005165439513164,-0.01291772881708153,0.854255347527415,0.00047885315376353007,-0.086547,-37.770313
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.2,3.4,2.595,0.4924789965913719,-0.0130992497684442,0.8587809285609521,0.00035409208922901624,-0.087561,-37.651899
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.2,3.4,2.5975,0.484348571878077,-0.013282542022085071,0.8632577283844027,0.0002251128994791336,-0.088593,-37.533129
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.2,3.4,2.6,0.4761245473781455,-0.013467597018704347,0.8676842384779974,9.179977254599305e-05,-0.089643,-37.413996
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.2,3.4,2.6025,0.4678062053571485,-0.013654404546018233,0.8720589114742938,-4.5966243463152924e-05,-0.090712,-37.294495
