1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.3,4.4,2.5,0.849523547320395,-0.00660957724225121,0.51548642703445,0.00494216436727571,-0.054996,-41.667796
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.3,4.4,2.5025,0.8459907376724625,-0.00673862871902938,0.521153063832484,0.004956709739126197,-0.055505,-41.550379
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.3,4.4,2.505,0.8424040399739688,-0.006869837656512911,0.526819391930189,0.004970428823472109,-0.056022,-41.432721
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.3,4.4,2.5075,0.8387629080045459,-0.007003242467419988,0.5324851530931316,0.004983289378917545,-0.056548,-41.314815
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.3,4.4,2.51,0.835066786972697,-0.0071388823602118465,0.5381500810647818,0.004995258046919203,-0.057083,-41.196653
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.3,4.4,2.5125,0.8313151133848257,-0.007276797356559934,0.5438139013046549,0.005006300310048099,-0.057628,-41.078229
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.3,4.4,2.515,0.8275073149130193,-0.007417028309154916,0.5494763307178577,0.005016380448550093,-0.058181,-40.959535
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.3,4.4,2.5175,0.8236428102616401,-0.007559616919858524,0.5551370773757227,0.005025461495129167,-0.058744,-40.840566
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.3,4.4,2.52,0.81972100903276,-0.0077046057582004345,0.5607958402272419,0.005033505187873757,-0.059317,-40.721313
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.3,4.4,2.5225,0.8157413115905053,-0.007852038280219794,0.5664523088009489,0.005040471921242692,-0.0599,-40.60177
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.3,4.4,2.525,0.8117031089243545,-0.008001958847652533,0.5721061628969403,0.005046320695022879,-0.060494,-40.48193
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.3,4.4,2.5275,0.8076057825114609,-0.008154412747463433,0.5777570722686832,0.005051009061167004,-0.061097,-40.361785
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.3,4.4,2.53,0.8034487041780679,-0.008309446211721562,0.583404696294239,0.005054493068414228,-0.061712,-40.241328
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.3,4.4,2.5325,0.7992312359600917,-0.008467106437817359,0.5890486836365426,0.005056727204592837,-0.062337,-40.120551
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.3,4.4,2.535,0.7949527299629499,-0.008627441609018011,0.594688671892348,0.005057664336497969,-0.062973,-39.999448
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.3,4.4,2.5375,0.7906125282207331,-0.008790500915357576,0.6003242872294293,0.0050572556472327276,-0.063621,-39.87801
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.3,4.4,2.54,0.7862099625548108,-0.008956334574856006,0.605955144011632,0.005055450570894788,-0.064281,-39.756231
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.3,4.4,2.5425,0.7817443544319769,-0.009124993855061988,0.6115808444113361,0.0050521967244853494,-0.064953,-39.634102
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.3,4.4,2.545,0.7772150148222474,-0.009296531094911166,0.6172009780088836,0.005047439836909936,-0.065637,-39.511616
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.3,4.4,2.5475,0.7726212440564437,-0.009470999726890788,0.6228151213784973,0.005041123674934857,-0.066333,-39.388765
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.3,4.4,2.55,0.7679623316836733,-0.009648454299500887,0.6284228376602239,0.005033189965955368,-0.067043,-39.265541
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.3,4.4,2.5525,0.7632375563288769,-0.009828950499999186,0.6340236761173721,0.005023578317424652,-0.067765,-39.141937
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.3,4.4,2.555,0.7584461855505754,-0.010012545177415707,0.6396171716789482,0.005012226132784094,-0.068501,-39.017943
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.3,4.4,2.5575,0.7535874756989905,-0.01019929636582117,0.6452028444665368,0.004999068523728097,-0.069251,-38.893553
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.3,4.4,2.56,0.7486606717747211,-0.010389263307830443,0.6507801993050588,0.00498403821862649,-0.070015,-38.768757
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.3,4.4,2.5625,0.743665007288162,-0.010582506478320809,0.6563487252168274,0.004967065466919627,-0.070794,-38.643548
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.3,4.4,2.565,0.738599704119871,-0.010779087608340685,0.6619078948982959,0.0049480779392900446,-0.071587,-38.517917
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.3,4.4,2.5675,0.7334639723821115,-0.01097906970918349,0.6674571641788547,0.004927000623405406,-0.072396,-38.391855
