1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.5,2.5,0.696812982212595,-0.0164684724564682,0.705234978763885,0.00850009113368403,-0.074886,-34.641211
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.5,2.5025,0.690863122946531,-0.01676310139094814,0.7109325514028093,0.008462697758857076,-0.075716,-34.526945
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.5,2.505,0.6848322067497832,-0.017062250679857886,0.7166105284687388,0.008421708655077824,-0.07656,-34.412368
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.5,2.5075,0.6787194124891072,-0.01736597914754959,0.722268065790521,0.008376999418239101,-0.077421,-34.297474
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.5,2.51,0.6725239112496402,-0.01767434574674502,0.7279042946450963,0.0083284416399599,-0.078297,-34.182261
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.5,2.5125,0.6662448664634799,-0.017987409509610752,0.7335183210510631,0.008275902778860403,-0.079189,-34.066724
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.5,2.515,0.6598814340527343,-0.018305229495129645,0.7391092250434091,0.008219246027890967,-0.080097,-33.950859
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.5,2.5175,0.6534327625878806,-0.01862786473255129,0.7446760599289892,0.008158330177615736,-0.081023,-33.83466
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.5,2.52,0.6468979934622822,-0.01895537416069351,0.7502178515223745,0.008093009475351432,-0.081965,-33.718124
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.5,2.5225,0.640276261083789,-0.019287816562853225,0.7557335973616512,0.00802313348006182,-0.082925,-33.601247
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.5,2.525,0.6335666930843471,-0.019625250497074236,0.7612222659037977,0.007948546912908095,-0.083903,-33.484023
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.5,2.5275,0.6267684105486205,-0.0199677342215047,0.7666827956992347,0.007869089503355884,-0.084899,-33.36645
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.5,2.53,0.6198805282626659,-0.020315325614563045,0.7721140945451682,0.0077845958307402,-0.085914,-33.248521
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.5,2.5325,0.6129021549837509,-0.020668082089617023,0.7775150386173392,0.007694895161190013,-0.086947,-33.130234
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.5,2.535,0.6058323937324459,-0.021026060503864893,0.7828844715798147,0.007599811279817135,-0.088001,-33.011583
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.5,2.5375,0.5986703421082037,-0.02138931706109062,0.7882212036724437,0.007499162318072806,-0.089074,-32.892563
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.5,2.54,0.5914150926296574,-0.0217579072079495,0.7935240107756335,0.007392760576180824,-0.090168,-32.773172
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.5,2.5425,0.5840657331009512,-0.0221318855234218,0.7987916334520967,0.007280412340555996,-0.091282,-32.653404
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.5,2.545,0.5766213470054731,-0.022511305601053654,0.8040227759652449,0.007161917696121356,-0.092418,-32.533254
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.5,2.5475,0.5690810139284251,-0.022896219923584652,0.8092161052739079,0.007037070333440883,-0.093576,-32.412718
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.5,2.55,0.5614438100097054,-0.02328667972954239,0.8143702500030956,0.006905657350588221,-0.094755,-32.291792
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.5,2.5525,0.5537088084286984,-0.023682734871360585,0.8194837993905129,0.0067674590496780455,-0.095958,-32.170472
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.5,2.555,0.545875079922575,-0.024084433664557762,0.8245553022085874,0.006622248727991201,-0.097184,-32.048752
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.5,2.5575,0.5379416933398197,-0.024491822727488326,0.8295832656617808,0.0064697924636323645,-0.098434,-31.926628
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.5,2.56,0.529907716230773,-0.024904946811154325,0.8345661542589854,0.006309848895665641,-0.099708,-31.804096
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.5,2.5625,0.5217722154770383,-0.02532384861854021,0.8395023886608423,0.006142168998682504,-0.101008,-31.681152
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.5,2.565,0.5135342579616905,-0.025748568612907533,0.8443903445018516,0.005966495851765209,-0.102333,-31.55779
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.5,2.5675,0.5051929112823244,-0.02617914481445716,0.8492283511871822,0.005782564401820297,-0.103684,-31.434006
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.5,2.57,0.49674724450903923,-0.026615612584739747,0.8540146906641384,0.005590101221267721,-0.105062,-31.309796
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.5,2.5725,0.488196328989564,-0.027058004398163495,0.8587475961682784,0.00538882426008422,-0.106467,-31.185155
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.5,2.575,0.47953923920381036,-0.02750634959991825,0.8634252509442424,0.005178442592214953,-0.107901,-31.060078
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.5,2.5775,0.4707750536702504,-0.02796067414960162,0.8680457869413921,0.0049586561563821395,-0.109363,-30.934562
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.5,2.58,0.4619028559066006,-0.02842100034979939,0.8726072834844384,0.0047291554913379465,-0.110855,-30.808601
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.5,2.5825,0.45292173544738656,-0.028887346558837724,0.877107765919291,0.004489621465628261,-0.112377,-30.682191
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.5,2.585,0.4438307889211039,-0.029359726886887757,0.8815452042344443,0.004239725001954471,-0.11393,-30.555327
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.5,2.5875,0.4346291211897404,-0.029838150874565626,0.8859175116582922,0.003979126796244773,-0.115515,-30.428005
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.5,2.59,0.4253158465536035,-0.030322623153131605,0.8902225432328446,0.0037074770315713972,-0.117132,-30.300221
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.5,2.5925,0.4158900900244322,-0.03081314308535254,0.8944580943644173,0.0034244150870782197,-0.118783,-30.171969
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.5,2.595,0.40635098866997693,-0.03130970438604748,0.8986218993519771,0.003129569242113996,-0.120468,-30.043245
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.5,2.5975,0.396697693033248,-0.03181229472129653,0.9027116298939055,0.002822556375798689,-0.122188,-29.914045
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.5,2.6,0.386929368629843,-0.03232089528524561,0.9067248935741012,0.002502981662287504,-0.123943,-29.784365
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.5,2.6025,0.3770451975268407,-0.03283548035339378,0.9106592323284292,0.0021704382620357215,-0.125736,-29.654198
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.5,2.605,0.3670443800068706,-0.03335601681120512,0.9145121208926925,0.0018245070094098273,-0.127566,-29.523542
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.5,2.6075,0.3569261363211151,-0.03388246365683455,0.9182809652334293,0.0014647560970366376,-0.129435,-29.392392
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.5,2.61,0.34668970853512293,-0.03441477147671012,0.9219631009630006,0.00109074075733239,-0.131344,-29.260742
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.5,2.6125,0.3363343624714327,-0.03495288189266099,0.9255557917406085,0.000702002941706025,-0.133293,-29.128589
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.5,2.615,0.32585938975313894,-0.035496726979229565,0.9290562276610672,0.00029807099799076056,-0.135284,-28.995928
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.5,2.6175,0.31526410995268306,-0.03604622864975055,0.9324615236333202,-0.00012154065328066553,-0.137318,-28.862754
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.5,2.62,0.30454787285025636,-0.036601298009726765,0.9357687177509374,-0.0005573318430733406,-0.139396,-28.729063
