1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.4,2.6,2.5,0.781468338480148,-0.0119894784435645,0.612276666275874,0.00833303592988423,-0.063101,-36.712391
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.4,2.6,2.5025,0.7768918158203681,-0.012216011264234963,0.617955086191373,0.008344844829963515,-0.063745,-36.59819
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.4,2.6,2.505,0.7722511061452525,-0.012446342287636717,0.6236257649981258,0.008354884024688052,-0.0644,-36.483669
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.4,2.6,2.5075,0.7675455570635152,-0.012680537564227441,0.6292882367231696,0.008363084934005673,-0.065065,-36.368823
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.4,2.6,2.51,0.7627745076840438,-0.012918664348858702,0.6349420219990801,0.008369376576638112,-0.065742,-36.253646
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.4,2.6,2.5125,0.7579372885367015,-0.01316079111798794,0.6405866276478775,0.008373685481451353,-0.066431,-36.138132
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.4,2.6,2.515,0.7530332214964921,-0.013406987586691208,0.646221546252364,0.008375935595338075,-0.067131,-36.022275
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.4,2.6,2.5175,0.7480616197113175,-0.013657324725433123,0.6518462557144908,0.008376048187465871,-0.067844,-35.906068
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.4,2.6,2.52,0.7430217875335487,-0.0139118747765491,0.6574602188003804,0.008373941749737258,-0.068569,-35.789505
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.4,2.6,2.5225,0.7379130204556856,-0.014170711270388898,0.6630628826715643,0.008369531893301772,-0.069308,-35.672581
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.4,2.6,2.525,0.7327346050503581,-0.014433909041068614,0.6686536784020373,0.008362731240952392,-0.070059,-35.555289
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.4,2.6,2.5275,0.7274858189149614,-0.014701544241773399,0.6742320204806783,0.00835344931522949,-0.070824,-35.437623
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.4,2.6,2.53,0.7221659306212458,-0.014973694359547205,0.6797973062985918,0.008341592422052126,-0.071603,-35.319575
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.4,2.6,2.5325,0.7167741996701762,-0.015250438229503385,0.6853489156209047,0.008327063529681237,-0.072396,-35.201141
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.4,2.6,2.535,0.7113098764524155,-0.015531856048382656,0.6908862100425438,0.008309762142817628,-0.073204,-35.082312
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.4,2.6,2.5375,0.70577220221481,-0.015818029387380327,0.6964085324274947,0.008289584171622713,-0.074026,-34.963084
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.4,2.6,2.54,0.7001604090332625,-0.016109041204158653,0.7019152063310422,0.008266421795443698,-0.074864,-34.843448
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.4,2.6,2.5425,0.6944737197924163,-0.01640497585395321,0.707405535404469,0.008240163321013304,-0.075718,-34.723398
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.4,2.6,2.545,0.6887113481725917,-0.016705919099675937,0.7128788027816728,0.008210693034884052,-0.076588,-34.602927
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.4,2.6,2.5475,0.6828724986444545,-0.017011958120909266,0.718334270447144,0.008177891049844984,-0.077475,-34.482029
