1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.5,2.7,2.5,0.82695670927168,-0.00780753504778626,0.550204055647199,0.00559706673918789,-0.058669,-40.3487
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.5,2.7,2.5025,0.823053323906097,-0.007958494172967122,0.555913478033264,0.005610807478667538,-0.05922,-40.231056
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.5,2.7,2.505,0.8190923376324057,-0.008112039559524551,0.5616198920323949,0.005623524368530978,-0.059781,-40.113108
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.5,2.7,2.5075,0.8150731781156222,-0.008268218772048003,0.5673229620759941,0.005635177618495202,-0.060352,-39.994849
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.5,2.7,2.51,0.8109952648372564,-0.008427080451185039,0.573022342700278,0.005645726055707795,-0.060932,-39.876272
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.5,2.7,2.5125,0.8068580089965623,-0.00858867434245473,0.5787176782413523,0.005655127070963257,-0.061522,-39.757369
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.5,2.7,2.515,0.8026608134119569,-0.008753051325922542,0.5844086025207956,0.005663336562572842,-0.062122,-39.638133
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.5,2.7,2.5175,0.7984030724227145,-0.00892026344676496,0.5900947385214239,0.005670308877770886,-0.062732,-39.518555
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.5,2.7,2.52,0.7940841717910215,-0.009090363946754288,0.5957756980529334,0.005675996751537857,-0.063353,-39.398627
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.5,2.7,2.5225,0.7897034886045141,-0.009263407296693676,0.6014510814070535,0.005680351242710967,-0.063985,-39.278343
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.5,2.7,2.525,0.7852603911793945,-0.009439449229835464,0.6071204770018919,0.005683321667247653,-0.064627,-39.157693
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.5,2.7,2.5275,0.7807542389642481,-0.009618546776315259,0.6127834610150943,0.0056848555284985955,-0.065282,-39.03667
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.5,2.7,2.53,0.776184382444695,-0.009800758298636763,0.6184395970054444,0.005684898444339463,-0.065948,-38.915265
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.5,2.7,2.5325,0.7715501630489993,-0.009986143528242827,0.6240884355225207,0.005683394071001559,-0.066625,-38.79347
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.5,2.7,2.535,0.7668509130547791,-0.010174763603210247,0.6297295137040052,0.005680284023432028,-0.067315,-38.671276
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.5,2.7,2.5375,0.762085955496971,-0.010366681107106337,0.6353623548602205,0.005675507792005343,-0.068018,-38.548674
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.5,2.7,2.54,0.7572546040772032,-0.010561960109047648,0.6409864680454689,0.005669002655396419,-0.068733,-38.425656
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.5,2.7,2.5425,0.7523561630747412,-0.010760666205002075,0.6466013476157187,0.00566070358941479,-0.069462,-38.302213
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.5,2.7,2.545,0.747389927259187,-0.010962866560377526,0.6522064727721725,0.005650543171587724,-0.070204,-38.178334
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.5,2.7,2.5475,0.7423551818051182,-0.011168629953941443,0.6578013070902177,0.0056384514812665995,-0.070959,-38.054012
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.5,2.7,2.55,0.7372512022088575,-0.011378026823117868,0.6633852980332854,0.005624355995018602,-0.071729,-37.929237
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.5,2.7,2.5525,0.7320772542075905,-0.011591129310709509,0.6689578764510468,0.005608181477049412,-0.072514,-37.803998
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.5,2.7,2.555,0.7268325937010426,-0.011808011313094903,0.6745184560614429,0.0055898498643889355,-0.073313,-37.678287
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.5,2.7,2.5575,0.7215164666759458,-0.012028748529952305,0.6800664329159599,0.0055692801465539185,-0.074127,-37.552093
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.5,2.7,2.56,0.7161281091335465,-0.012253418515563386,0.6856011848475526,0.005546388239384696,-0.074958,-37.425406
