1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.9,2.8,2.5,0.862567921570327,-0.0114661484098288,0.490727112234364,0.0114780798987502,-0.066359,-35.79683
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.9,2.8,2.5025,0.8591889333496902,-0.011739018886487651,0.4964375089919259,0.01157721261926696,-0.067155,-35.656924
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.9,2.8,2.505,0.8557542725855477,-0.012018425984647977,0.5021510407087274,0.011676573924669162,-0.067971,-35.516262
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.9,2.8,2.5075,0.8522632311945416,-0.012304564786500853,0.5078675296501818,0.011776135251102614,-0.068804,-35.374827
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.9,2.8,2.51,0.8487150841153401,-0.012597637852604173,0.5135867909719115,0.011875865919433404,-0.069658,-35.232601
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.9,2.8,2.5125,0.8451090887466904,-0.012897855572810526,0.5193086323964298,0.011975732991905515,-0.070531,-35.089566
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.9,2.8,2.515,0.8414444843601733,-0.013205436536677627,0.5250328538728533,0.012075701118399958,-0.071425,-34.945704
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.9,2.8,2.5175,0.8377204914862204,-0.013520607924609896,0.5307592472185387,0.012175732371462904,-0.07234,-34.800995
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.9,2.8,2.52,0.8339363112718186,-0.013843605921070683,0.5364875957414651,0.012275786069197303,-0.073278,-34.655419
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.9,2.8,2.5225,0.8300911248082605,-0.01417467615130141,0.542217673842063,0.012375818585030717,-0.074238,-34.508957
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.9,2.8,2.525,0.8261840924271383,-0.014514074143091851,0.5479492465931154,0.012475783143283806,-0.075222,-34.361589
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.9,2.8,2.5275,0.8222143529626854,-0.014862065815258263,0.5536820692962288,0.01257562959936623,-0.076231,-34.213293
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.9,2.8,2.53,0.8181810229784233,-0.015218927994611036,0.5594158870132475,0.012675304203318308,-0.077265,-34.064048
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.9,2.8,2.5325,0.8140831959559177,-0.015584948963327853,0.5651504340708499,0.012774749345299366,-0.078326,-33.913832
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.9,2.8,2.535,0.8099199414432968,-0.015960429038794043,0.5708854335364301,0.012873903281492545,-0.079414,-33.762622
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.9,2.8,2.5375,0.8056903041610128,-0.016345681188128777,0.5766205966631764,0.012972699838751827,-0.08053,-33.610395
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.9,2.8,2.54,0.8013933030621341,-0.016741031679788267,0.5823556223021114,0.01307106809615844,-0.081675,-33.457128
