1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.0,1.5,2.5,0.745440164228983,-0.0224087789893601,0.653093843390898,0.0165876391097651,-0.077945,-31.094096
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.0,1.5,2.5025,0.740206812858886,-0.02287358431100525,0.6588498214664287,0.016638366529844795,-0.078933,-30.968904
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.0,1.5,2.505,0.7348986821277796,-0.023347751580524944,0.664593922612605,0.016685974127678433,-0.079942,-30.843157
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.0,1.5,2.5075,0.7295149128031658,-0.023831491813766183,0.6703255114220281,0.016730304681682868,-0.080972,-30.716845
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.0,1.5,2.51,0.7240546319827796,-0.02432502156872893,0.6760439318132015,0.0167711941317703,-0.082024,-30.589959
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.0,1.5,2.5125,0.7185169529019505,-0.02482856310652455,0.6817485063089449,0.01680847126044854,-0.083099,-30.462489
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.0,1.5,2.515,0.7129009747404599,-0.02534234455703931,0.6874385352871833,0.016841957357521285,-0.084197,-30.334425
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.0,1.5,2.5175,0.7072057824290946,-0.02586660008940589,0.6931132962028587,0.016871465867451668,-0.08532,-30.205758
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.0,1.5,2.52,0.7014304464560807,-0.026401570087391434,0.6987720427796871,0.016896802018393577,-0.086467,-30.076476
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.0,1.5,2.5225,0.6955740226736489,-0.026947501329798944,0.7044140041703778,0.016917762431830713,-0.08764,-29.946571
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.0,1.5,2.525,0.6896355521049451,-0.02750464717598443,0.7100383840838865,0.016934134711696396,-0.08884,-29.816031
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.0,1.5,2.5275,0.6836140607515703,-0.02807326775657977,0.7156443598781873,0.01694569701177253,-0.090066,-29.684845
