1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.5475,0.4821251766937845,-0.01708483735925757,0.8641478331077269,0.0015687713451206548,-0.091303,-35.31132
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.55,0.4736844871640401,-0.0173459396812422,0.8686560375763754,0.001414285794253082,-0.092438,-35.187268
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.5525,0.46514697570514424,-0.01761029738316669,0.8731081416452855,0.0012539983505307959,-0.093595,-35.0627
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.555,0.45651196573802816,-0.017877930594894988,0.8775024559751486,0.001087730024832869,-0.094775,-34.937608
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.5575,0.4477787886234214,-0.018148858322316053,0.8818372488895194,0.000915296010742762,-0.095977,-34.811982
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.56,0.43894678451059027,-0.018423098356285604,0.8861107454187012,0.0007365054732325099,-0.097204,-34.685811
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.5625,0.43001530322700954,-0.018700667176291704,0.8903211263286828,0.0005511613282906153,-0.098455,-34.559087
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.565,0.4209837052105514,-0.018981579848541822,0.8944665271352646,0.00035906001300638077,-0.099731,-34.431799
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.5675,0.41185136248583837,-0.019265849918149613,0.8985450371035251,0.00015999124559064155,-0.101033,-34.303937
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.57,0.40261765968642255,-0.01955348929507981,0.9025546982328319,-4.62622252239599e-05,-0.102362,-34.17549
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.5725,0.3932819951245333,-0.0198445081334852,0.9064935042275968,-0.00025992488199881543,-0.103717,-34.046448
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.575,0.3838437819101764,-0.020138914704046697,0.9103593994540171,-0.0004812287122593229,-0.1051,-33.9168
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.5775,0.3743024491214251,-0.020436715258899073,0.9141502778830563,-0.0007104134947032816,-0.106512,-33.786533
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.58,0.3646574430277979,-0.020737913888697307,0.9178639820199519,-0.0009477270986818793,-0.107953,-33.655638
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.5825,0.3549082283686609,-0.021042512371346255,0.9214983018205566,-0.0011934257977420412,-0.109424,-33.524101
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.585,0.34505428968867613,-0.02135051001188227,0.9250509735948423,-0.001447774598077684,-0.110926,-33.391911
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.5875,0.3350951327323387,-0.02166190347295811,0.9285196788979176,-0.0017110475828022562,-0.11246,-33.259055
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.59,0.32503028589974864,-0.021976686595340706,0.9319020434089289,-0.001983528273024393,-0.114027,-33.125521
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.5925,0.3148593017657778,-0.022294850207788902,0.9351956357982335,-0.0022655100067858354,-0.115627,-32.991294
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.595,0.30458175866490406,-0.022616381925625942,0.9383979665832497,-0.002557296337002838,-0.117262,-32.856363
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.5975,0.2941972623439961,-0.022941265937271995,0.9415064869733998,-0.002859201449644696,-0.118932,-32.720712
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.6,0.2837054476854427,-0.023269482777939957,0.9445185877045634,-0.0031715506034813573,-0.120639,-32.584328
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.6025,0.2731059805030754,-0.023601009089633963,0.9474315978634847,-0.003494680592840694,-0.122383,-32.447195
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.605,0.26239855941338625,-0.023935817366520548,0.9502427837025405,-0.0038289402349355765,-0.124167,-32.309299
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.6075,0.2515829177846505,-0.024273875684660835,0.9529493474452944,-0.004174690883450161,-0.12599,-32.170625
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.61,0.24065882576661357,-0.02461514741500822,0.9555484260832457,-0.00453230697021711,-0.127855,-32.031155
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.6125,0.2296260924035038,-0.024959590918478325,0.9580370901641359,-0.004902176576974425,-0.129762,-31.890873
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.615,0.21848456783319223,-0.025307159221793163,0.9604123425721669,-0.005284702039361084,-0.131712,-31.749763
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.6175,0.20723414557546313,-0.025657799672682474,0.9626711173004162,-0.005680300585498431,-0.133708,-31.607807
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.62,0.1958747649123977,-0.02601145357289549,0.9648102782156802,-0.00608940501171139,-0.13575,-31.464986
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.6225,0.1844064133640194,-0.02636805578733083,0.9668266178159186,-0.006512464398170203,-0.137841,-31.321281
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.625,0.172829129262471,-0.0267275343274293,0.968716855980339,-0.00694994486748227,-0.13998,-31.176674
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.6275,0.16114300442807566,-0.027089809906796457,0.9704776387120817,-0.0074023303895400395,-0.142171,-31.031144
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.63,0.14934818695082552,-0.027454795466816798,0.9721055368733071,-0.007870123636231957,-0.144415,-30.884671
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.6325,0.13744488408095645,-0.027822395669799015,0.9735970449123234,-0.008353846889958235,-0.146713,-30.737232
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.635,0.12543336523245752,-0.02819250635693825,0.9749485795822018,-0.008854043010260932,-0.149068,-30.588806
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.6375,0.11331396510356657,-0.028565013968097613,0.9761564786500734,-0.00937127646328391,-0.151481,-30.439369
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.64,0.10108708691845868,-0.028939794920095477,0.9772169995960716,-0.009906134419229069,-0.153954,-30.288897
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.6425,0.08875320579465551,-0.029316714939825926,0.9781263183005157,-0.010459227923469257,-0.15649,-30.137366
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.645,0.07631287224090853,-0.029695628348139033,0.9788805277175945,-0.011031193147530352,-0.159091,-29.98475
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.6475,0.06376671579062702,-0.030076377289953365,0.9794756365333891,-0.011622692726761827,-0.161759,-29.831022
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.65,0.051115448776274004,-0.030458790905562604,0.9799075678055472,-0.012234417192192037,-0.164497,-29.676154
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.6525,0.038359870250597894,-0.03084268443751737,0.9801721575814091,-0.01286708650480938,-0.167306,-29.520117
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.655,0.025500870060988078,-0.031227858266811206,0.9802651534906637,-0.013521451701345949,-0.170191,-29.362881
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.6575,0.01253943308380001,-0.031614096871354226,0.9801822133079682,-0.014198296661560136,-0.173153,-29.204415
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.66,-0.000523356373853836,-0.0320011676988769,0.9799189034800109,-0.014898440008043443,-0.176196,-29.044686
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.6625,-0.013686309996661108,-0.03238881994544683,0.9794706976106092,-0.015622737150718687,-0.179323,-28.88366
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.665,-0.026948130698997354,-0.03277678322968985,0.9788329748962924,-0.016372082489472497,-0.182538,-28.721302
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.6675,-0.040307407668105075,-0.03316476615156225,0.978001018503552,-0.017147411789781675,-0.185843,-28.557573
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.67,-0.05376261120144765,-0.0335524547230999,0.9769700138775458,-0.0179497047477816,-0.189243,-28.392437
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.6725,-0.06731208732581873,-0.03393951065694331,0.9757350469703772,-0.01877998776299333,-0.192743,-28.225852
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.675,-0.080954052184159,-0.03432556949657553,0.9742911023752404,-0.01963933693890643,-0.196345,-28.057776
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.6775,-0.09468658617440105,-0.03471023857007135,0.9726330613506313,-0.020528881333830556,-0.200054,-27.888165
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.68,-0.10850762782244176,-0.03509309474670248,0.9707556997164163,-0.021449806486911947,-0.203877,-27.716973
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.6825,-0.12241496736898248,-0.035473681972910794,0.9686536856008782,-0.022403358246992706,-0.207816,-27.544151
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.685,-0.13640624004712437,-0.03585150856090539,0.9663215770147617,-0.02339084693511804,-0.211879,-27.369649
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.6875,-0.15047891902426083,-0.03622604419936744,0.9637538192249017,-0.02441365187500432,-0.21607,-27.193414
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.69,-0.16463030797789657,-0.03659671665138757,0.9609447418960543,-0.025473226329728926,-0.220397,-27.015389
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.6925,-0.17885753327047724,-0.03696290809970506,0.9578885559650753,-0.026571102887348062,-0.224865,-26.835515
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.695,-0.19315753568288718,-0.03732395109344237,0.9545793502065686,-0.02770889934314989,-0.229482,-26.653733
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.6975,-0.2075270616599953,-0.037679124043693876,0.9510110874433253,-0.02888832513190243,-0.234256,-26.469976
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.7,-0.22196265401412038,-0.038027646207350656,0.9471776003484215,-0.030111188369819387,-0.239194,-26.284177
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.7025,-0.23646064202358452,-0.03836867208922406,0.9430725867784059,-0.031379403573171094,-0.244306,-26.096263
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.705,-0.2510171308530549,-0.03870128518161689,0.9386896045686702,-0.03269500012859857,-0.2496,-25.90616
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.7075,-0.26562799021020417,-0.03902449094767122,0.9340220657125675,-0.03406013159939836,-0.255088,-25.713788
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.71,-0.2802888421386269,-0.039337208939752843,0.9290632298350541,-0.03547708596246156,-0.260781,-25.519062
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.7125,-0.2949950478298023,-0.039638263926348095,0.9238061968594238,-0.03694829688235821,-0.266689,-25.321894
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.715,-0.30974169331628876,-0.039926375879937456,0.9182438987517632,-0.03847635614242803,-0.272827,-25.122191
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.7175,-0.32452357388412134,-0.040200148653403434,0.9123690902120455,-0.04006402736790086,-0.279208,-24.919852
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.72,-0.33933517701312343,-0.040458057142942046,0.9061743381628763,-0.0417142611932487,-0.285848,-24.714774
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.7225,-0.3541706636191832,-0.04069843270020247,0.8996520098666221,-0.04343021204545027,-0.292764,-24.506845
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.725,-0.36902384733075033,-0.04091944651427926,0.8927942594787238,-0.04521525673689703,-0.299973,-24.295948
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.7275,-0.3838881714818137,-0.04111909063375487,0.8855930128189355,-0.04707301508664478,-0.307495,-24.081957
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.73,-0.39875668344316995,-0.04129515623841592,0.8780399501128939,-0.04900737281691562,-0.315352,-23.86474
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.7325,-0.41362200584109043,-0.0414452086972853,0.8701264864232312,-0.05102250700358872,-0.323569,-23.644156
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.735,-0.4284763041241413,-0.041566558861412195,0.861843749452183,-0.0531229143952018,-0.332171,-23.420055
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.7375,-0.4433112498319098,-0.04165622993293979,0.8531825543558499,-0.05531344295509608,-0.341188,-23.192278
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.74,-0.458117978788879,-0.04171091912192629,0.8441333751636976,-0.05759932702602479,-0.350651,-22.960655
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.7425,-0.4728870432873219,-0.041726953143706405,0.8346863123453268,-0.05998622656600443,-0.360595,-22.725005
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.745,-0.48760835712780914,-0.041700236415280964,0.8248310560100388,-0.06248027095835617,-0.371061,-22.485135
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.7475,-0.5022711321455837,-0.041626190570482335,0.8145568441635669,-0.06508810795740806,-0.382093,-22.240838
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.75,-0.516863804554858,-0.0414996836192754,0.803852415381501,-0.0678169583932915,-0.393738,-21.991892
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.7525,-0.531373949075871,-0.04131494671221914,0.7927059551920326,-0.07067467732292468,-0.406051,-21.738063
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.755,-0.54578817835353,-0.041065476018533546,0.7811050353947742,-0.07366982237661875,-0.419095,-21.479096
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.7575,-0.5600920246075348,-0.04074391666188594,0.7690365454823493,-0.07681173010582482,-0.432937,-21.21472
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.76,-0.5742697997414035,-0.040341924951645194,0.7564866152852886,-0.08011060117946288,-0.447656,-20.944643
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.7625,-0.5883044292426453,-0.03985000425978462,0.7434405279404882,-0.0835775952918473,-0.463341,-20.668552
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.765,-0.6021772540766454,-0.03925730877403984,0.7298826223081379,-0.08722493661559716,-0.480091,-20.386109
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.7675,-0.6158677933463815,-0.03855140794027473,0.7157961840601184,-0.09106603052954933,-0.49802,-20.096952
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.77,-0.6293534586714884,-0.03771800260512685,0.7011633248779144,-0.09511559213129928,-0.517261,-19.800689
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.7725,-0.6426092089200939,-0.036740581571373214,0.6859648495956062,-0.09938978664130273,-0.537962,-19.496899
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.775,-0.6556071309563812,-0.03560000433599504,0.6701801118022727,-0.10390638112218162,-0.560299,-19.185124
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.7775,-0.6683159282520434,-0.03427399200238912,0.6537868595272354,-0.10868490582476514,-0.584471,-18.864873
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.78,-0.6807002942969189,-0.03273650349284181,0.6367610743958301,-0.11374682170785924,-0.610714,-18.535613
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.7825,-0.6927201414041875,-0.030956967909656886,0.6190768104033738,-0.11911568792350959,-0.639302,-18.196768
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.785,-0.7043296473144259,-0.02889933578379626,0.6007060427267119,-0.12481731880069216,-0.670557,-17.847714
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.7875,-0.7154760714208325,-0.02652090147577766,0.5816185435629271,-0.13087991331720125,-0.70486,-17.487778
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.79,-0.7260982787962837,-0.02377083549353811,0.5617818120534217,-0.1373341300300199,-0.742664,-17.11623
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.7925,-0.7361248927010962,-0.020588348177626267,0.5411611007605321,-0.14421306511162707,-0.784513,-16.732283
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.795,-0.7454719740037645,-0.016900384203387464,0.5197196047430851,-0.15155206770487328,-0.831057,-16.335088
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.7975,-0.7540400981214322,-0.012618719846152633,0.49741891539236893,-0.15938829093306786,-0.883088,-15.923736
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.8,-0.7617106662454551,-0.0076363015290553515,0.474219896576993,-0.16775982190497452,-0.941568,-15.497252
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.8025,-0.7683412484784411,-0.0018226255583630902,0.45008422569251055,-0.17670414963890252,-1.007684,-15.054603
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.805,-0.773759715548748,0.004982081373417461,0.4249769728661983,-0.18625560019370876,-1.0829,-14.594707
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.8075,-0.7777568824736949,0.012974153917347455,0.39887079205984616,-0.19644116943393158,-1.169046,-14.116447
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.81,-0.7800773838721915,0.02239552802894537,0.37175260423869866,-0.2072738800312513,-1.268418,-13.618701
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.8125,-0.780408573573116,0.0335447318891433,0.343634116924839,-0.218742329260083,-1.383927,-13.100393
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.815,-0.7783674865891904,0.04678978581980325,0.31456821538767643,-0.23079440959638167,-1.519285,-12.560566
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.8175,-0.7734865078952967,0.06258236613742815,0.28467425642170757,-0.24331219810874352,-1.679251,-11.99851
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.82,-0.7651997167035295,0.08147127248151036,0.2541766444132038,-0.25607367587650554,-1.869955,-11.413949
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.8225,-0.7528345607082787,0.10411057254508883,0.22346267169994852,-0.26869535486611124,-2.099293,-10.807325
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.825,-0.7356186343620443,0.1312527202216309,0.1931669078885061,-0.28054860687525035,-2.377355,-10.180238
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.8275,-0.7127204170207608,0.16370794031865,0.16428871989184074,-0.2906432006049478,-2.716777,-9.536072
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.83,-0.6833572649449513,0.2022368687048994,0.13834256772616843,-0.297478452065655,-3.132602,-8.880886
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.8325,-0.6470224247392937,0.2473251510841515,0.11751880563710382,-0.2988841480697612,-3.640654,-8.224593
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.835,-0.6038940426113127,0.2987776563973586,0.10478196275623991,-0.2919237423571281,-4.251966,-7.582355
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.8375,-0.5554578949622071,0.3551010501529097,0.10374388791220658,-0.27302112540510814,-4.958062,-6.975883
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.84,-0.5052334289166682,0.41278453070738824,0.11805122780507439,-0.23856922762451488,-5.699299,-6.433884
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.8425,-0.4591862617596149,0.465892439619604,0.1500622859113837,-0.1862431538352311,-6.319536,-5.990438
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.845,-0.42509039257556386,0.5066994642465122,0.19901353934748625,-0.11681846129911945,-6.569693,-5.680079
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.8475,-0.4103231903792988,0.5278804573768449,0.25971518350371975,-0.03546278477518301,-6.274247,-5.529732
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.85,-0.4188132988608961,0.52553888135008,0.3232381149621699,0.04895001030514166,-5.530166,-5.550388
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.8525,-0.44919739293719946,0.501032647678933,0.3798694607628687,0.12677642368184325,-4.608246,-5.733164
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.855,-0.4956804039384711,0.460115014876732,0.42251185975183037,0.19097729601854124,-3.724136,-6.052364
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.8575,-0.5507908293349428,0.4101958175993656,0.4482906282947737,0.23870946267558543,-2.972809,-6.473491
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.86,-0.6079509224485907,0.3577898985525689,0.45794279636886376,0.2707145009350968,-2.370845,-6.961563
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.8625,-0.6626632614800912,0.3073416987862013,0.45418226445777476,0.28969274529481115,-1.901683,-7.486519
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.865,-0.7124847040152948,0.26125411505828383,0.4402481656109067,0.2988615957115381,-1.540015,-8.02521
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.8675,-0.756466437560274,0.22044644276989128,0.4190770696612493,0.3011346769315879,-1.261756,-8.561152
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.87,-0.7945557527210384,0.18494915254697367,0.39300086448229476,0.29882329925340445,-1.047054,-9.083276
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.8725,-0.8271522181746365,0.1543445793129411,0.36373648766358346,0.2936274746816649,-0.880518,-9.58452
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.875,-0.854833422941366,0.128038872499187,0.332490443578778,0.286740541182961,-0.750542,-10.06061
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.8775,-0.8782059680280339,0.10540946172049971,0.30008463273183855,0.2789746496458035,-0.648473,-10.509126
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.0,2.7,2.88,-0.897834256075188,0.08587526391860935,0.26706612444983685,0.2708701194319534,-0.567872,-10.928834
