1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.8,4.4,2.5,0.880721038892622,-0.00396411207000091,0.461240733521583,0.00279497399303557,-0.050617,-46.284507
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.8,4.4,2.5025,0.8777962674268662,-0.004041273837628391,0.46667929541086534,0.0028025606054923116,-0.051042,-46.164316
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.8,4.4,2.505,0.8748264833576135,-0.004119673276369098,0.4721188711788069,0.002809675246239867,-0.051474,-46.043944
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.8,4.4,2.5075,0.8718112788788639,-0.0041993329184282085,0.4775592969691465,0.002816301842994684,-0.051913,-45.92338
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.8,4.4,2.51,0.8687502397108511,-0.004280275847906256,0.4830004041362123,0.0028224237956021463,-0.052359,-45.802617
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.8,4.4,2.5125,0.8656429449921245,-0.004362525717815042,0.4884420190893544,0.002828023955955367,-0.052812,-45.681644
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.8,4.4,2.515,0.8624889671698686,-0.00444610676773469,0.4938839631324024,0.0028330846070349323,-0.053272,-45.560453
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.8,4.4,2.5175,0.8592878718884326,-0.004531043842140582,0.49932605229795385,0.0028375874410253915,-0.05374,-45.439034
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.8,4.4,2.52,0.8560392178760398,-0.004617362409431107,0.5047680971763365,0.002841513536461437,-0.054216,-45.317378
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.8,4.4,2.5225,0.8527425568296622,-0.004705088581688078,0.5102099027390309,0.0028448433343541686,-0.054699,-45.195476
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.8,4.4,2.525,0.8493974332980196,-0.0047942491352040055,0.5156512681563791,0.002847556613244781,-0.055191,-45.073317
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.8,4.4,2.5275,0.8460033845626878,-0.004884871531811929,0.5210919866093722,0.0028496324631300998,-0.055691,-44.950893
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.8,4.4,2.53,0.8425599405172793,-0.004976983941055545,0.5265318450952969,0.0028510492582006905,-0.056199,-44.828193
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.8,4.4,2.5325,0.8390666235446795,-0.005070615263239304,0.5319706242270329,0.0028517846283292454,-0.056716,-44.705207
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.8,4.4,2.535,0.8355229483922983,-0.005165795153400763,0.5374080980257683,0.0028518154292426342,-0.057242,-44.581926
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.8,4.4,2.5375,0.8319284220453198,-0.005262554046249146,0.5428440337068932,0.0028511177113073453,-0.057777,-44.458338
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.8,4.4,2.54,0.8282825435979143,-0.005360923182117202,0.5482781914588278,0.002849666686853454,-0.058321,-44.334435
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.8,4.4,2.5425,0.8245848041223862,-0.005460934633975762,0.5537103242145284,0.002847436695957835,-0.058874,-44.210206
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.8,4.4,2.545,0.8208346865362237,-0.005562621335563182,0.5591401774153979,0.002844401170602125,-0.059437,-44.085639
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.8,4.4,2.5475,0.8170316654670313,-0.005666017110684908,0.5645674887673233,0.0028405325971159238,-0.06001,-43.960725
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.8,4.4,2.55,0.8131752071152948,-0.0057711567037418195,0.5699919879885542,0.0028358024768097316,-0.060593,-43.835452
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.8,4.4,2.5525,0.8092647691149686,-0.005878075811548814,0.575413396549102,0.0028301812846962715,-0.061187,-43.70981
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.8,4.4,2.555,0.8052998003918382,-0.005986811116509383,0.5808314274013606,0.0028236384261921387,-0.061791,-43.583788
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.8,4.4,2.5575,0.8012797410196255,-0.006097400321215371,0.5862457847016075,0.0028161421916847113,-0.062406,-43.457373
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.8,4.4,2.56,0.7972040220738109,-0.006209882184545273,0.5916561635220371,0.002807659708841852,-0.063032,-43.330555
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.8,4.4,2.5625,0.7930720654831289,-0.006324296559338867,0.5970622495529676,0.002798156892533626,-0.063669,-43.203322
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.8,4.4,2.565,0.7888832838787025,-0.00644068443173076,0.6024637187948481,0.0027875983922266805,-0.064318,-43.075662
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.8,4.4,2.5675,0.784637080440782,-0.0065590879622300325,0.6078602372396561,0.0027759475367025834,-0.064979,-42.947564
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.8,4.4,2.57,0.7803328487430425,-0.0066795505286390165,0.6132514605412847,0.002763166275941124,-0.065652,-42.819014
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.8,4.4,2.5725,0.775969972594407,-0.0068021167709096915,0.6186370336744828,0.002749215119999109,-0.066338,-42.69
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.8,4.4,2.575,0.7715478258783418,-0.006926832638042037,0.6240165905818911,0.002734053074702997,-0.067037,-42.56051
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.8,4.4,2.5775,0.7670657723895904,-0.007053745437135682,0.6293897538087018,0.002717637573961557,-0.067749,-42.430531
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.8,4.4,2.58,0.7625231656682948,-0.007182903884712815,0.6347561341244384,0.002699924408490786,-0.068474,-42.300049
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.8,4.4,2.5825,0.7579193488314484,-0.007314358160437837,0.6401153301313404,0.002680867650728844,-0.069213,-42.169051
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.8,4.4,2.585,0.7532536544016399,-0.007448159963367413,0.6454669278587942,0.002660419575702783,-0.069967,-42.037524
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.8,4.4,2.5875,0.7485254041330223,-0.007584362570872887,0.6508105003432471,0.0026385305775916586,-0.070735,-41.905453
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.8,4.4,2.59,0.7437339088344548,-0.007723020900386346,0.6561456071929772,0.0026151490817122466,-0.071518,-41.772825
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.8,4.4,2.5925,0.7388784681897496,-0.007864191574131492,0.661471794137109,0.0025902214516332115,-0.072317,-41.639624
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.8,4.4,2.595,0.7339583705749676,-0.008007932987010745,0.6667885925581736,0.002563691891102158,-0.073131,-41.505836
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.8,4.4,2.5975,0.7289728928726743,-0.008154305377831905,0.6720955190075337,0.00253550234044607,-0.073962,-41.371446
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.8,4.4,2.6,0.7239213002830939,-0.00830337090406923,0.6773920747029153,0.002505592367080331,-0.074809,-41.236438
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.8,4.4,2.6025,0.718802846132074,-0.008455193720367028,0.6826777450072578,0.0024738990497337396,-0.075674,-41.100796
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.8,4.4,2.605,0.7136167716757676,-0.008609840061008373,0.6879519988880652,0.002440356855966578,-0.076556,-40.964505
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.8,4.4,2.6075,0.7083623059019439,-0.008767378326585803,0.6932142883563746,0.002404897512526318,-0.077456,-40.827548
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.8,4.4,2.61,0.703038665327817,-0.008927879175127638,0.698464047884414,0.0023674498680497807,-0.078375,-40.689907
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.8,4.4,2.6125,0.6976450537942848,-0.009091415617950953,0.7037006938009791,0.0023279397475816856,-0.079313,-40.551565
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.8,4.4,2.615,0.6921806622564468,-0.00925806312053092,0.7089236236634856,0.0022862897983374547,-0.080271,-40.412505
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.8,4.4,2.6175,0.6866446685702786,-0.009427899708696251,0.7141322156055971,0.00224241932609189,-0.081249,-40.272709
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.8,4.4,2.62,0.6810362372753077,-0.009601006080482626,0.7193258276592616,0.0021962441215253466,-0.082248,-40.132157
