1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.8,2.5,0.667043308274296,-0.0111327486887613,0.73440017602232,0.00375898296517675,-0.068768,-38.599068
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.8,2.5025,0.6608684647187221,-0.011314671193280983,0.7398504445198726,0.003706404179820039,-0.069494,-38.484487
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.8,2.505,0.6546152383918454,-0.01149908923693348,0.7452766532638964,0.0036511703135031007,-0.070233,-38.369577
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.8,2.5075,0.6482829284269273,-0.011686031855614107,0.7506779300646302,0.003593201027740308,-0.070984,-38.254331
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.8,2.51,0.6418708296330502,-0.011875528145671981,0.7560533797169641,0.0035324135338198224,-0.071749,-38.138743
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.8,2.5125,0.6353782326903249,-0.012067607244175809,0.7614020834062418,0.003468722512361145,-0.072527,-38.022807
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.8,2.515,0.6288044243591514,-0.012262298307800469,0.7667230981003642,0.003402040029987876,-0.073319,-37.906517
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.8,2.5175,0.622148687704214,-0.012459630490258475,0.7720154559279531,0.0033322754529985965,-0.074125,-37.789865
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.8,2.52,0.6154103023338829,-0.012659632918195194,0.7772781635423848,0.0032593353579133577,-0.074946,-37.672844
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.8,2.5225,0.6085885446557643,-0.01286233466546387,0.7825102014714533,0.0031831234387671393,-0.075781,-37.555449
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.8,2.525,0.6016826881491226,-0.01306776472569031,0.7877105234524797,0.003103540411015255,-0.076631,-37.437672
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.8,2.5275,0.5946920036549602,-0.013275951983034238,0.7928780557526556,0.003020483911908986,-0.077496,-37.319507
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.8,2.53,0.5876157596845646,-0.01348692518104624,0.7980116964744173,0.002933848397192542,-0.078377,-37.200945
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.8,2.5325,0.5804532227473571,-0.013700712889518003,0.8031103148456722,0.0028435250339647763,-0.079274,-37.08198
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.8,2.535,0.5732036576989081,-0.01391734346921317,0.8081727504946838,0.0027494015895408296,-0.080187,-36.962605
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.8,2.5375,0.5658663281100377,-0.014136845034363616,0.8131978127094397,0.0026513623161406293,-0.081117,-36.842813
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.8,2.54,0.5584404966579242,-0.014359245412808268,0.8181842796813382,0.002549287831221307,-0.082065,-36.722595
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.8,2.5425,0.5509254255402016,-0.01458457210364377,0.8231308977330312,0.0024430549932613716,-0.08303,-36.601944
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.8,2.545,0.5433203769130577,-0.014812852232251055,0.8280363805302793,0.0023325367727934847,-0.084013,-36.480852
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.8,2.5475,0.5356246133543807,-0.015044112502552383,0.832899408277667,0.0022176021184718113,-0.085014,-36.359313
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.8,2.55,0.5278373983530321,-0.015278379146346163,0.8377186268980752,0.002098115817947521,-0.086034,-36.237316
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.8,2.5525,0.5199579968253946,-0.015515677869557761,0.8424926471957684,0.0019739383533135743,-0.087074,-36.114855
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.8,2.555,0.5119856756603397,-0.015756033795235568,0.8472200440030234,0.0018449257508658702,-0.088133,-35.991921
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.8,2.5575,0.5039197042938356,-0.015999471403111323,0.8518993553101935,0.0017109294249129294,-0.089213,-35.868506
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.8,2.56,0.49575935531445087,-0.01624601446553304,0.8565290813791532,0.0015717960153509595,-0.090313,-35.7446
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.8,2.5625,0.487503905101051,-0.0164956859795682,0.861107683840057,0.00142736721870357,-0.091435,-35.620196
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.8,2.565,0.47915263449402334,-0.01674850809506257,0.8656335847713887,0.0012774796123073678,-0.092578,-35.495284
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.8,2.5675,0.470704829501437,-0.01700450203842585,0.8701051657632746,0.0011219644713051473,-0.093744,-35.369856
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.8,2.57,0.4621597820415606,-0.017263688031904367,0.8745207669640661,0.0009606475780868191,-0.094932,-35.243902
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.8,2.5725,0.4535167907232339,-0.017526085208082902,0.8788786861102207,0.0007933490237957251,-0.096144,-35.117412
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.8,2.575,0.44477516166562936,-0.017791711519344788,0.8831771775395156,0.0006198830014933059,-0.09738,-34.990377
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.8,2.5775,0.435934209358991,-0.018060583642000104,0.8874144511876705,0.00044005759054849557,-0.098641,-34.862787
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.8,2.58,0.42699325756800455,-0.018332716874774474,0.8915886715684659,0.000253674531789724,-0.099927,-34.734632
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.8,2.5825,0.417951640279476,-0.018608125031331593,0.8956979567374699,6.0528992926147655e-05,-0.101239,-34.605902
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.8,2.585,0.40880870269609093,-0.018886820326480494,0.8997403772395216,-0.0001395906762885036,-0.102578,-34.476586
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.8,2.5875,0.3995638022780447,-0.019168813255695364,0.9037139550401322,-0.000346903199712449,-0.103944,-34.346673
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.8,2.59,0.39021630983442923,-0.01945411246755236,0.9076166624409918,-0.0005616346418949596,-0.105338,-34.216153
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.8,2.5925,0.3807656106662791,-0.019742724628659107,0.9114464209798098,-0.0007840186872230446,-0.106761,-34.085015
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.8,2.595,0.37121110576329436,-0.020034654280624526,0.9152011003147268,-0.0010142969318262317,-0.108214,-33.953246
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.8,2.5975,0.36155221305625296,-0.02032990368858496,0.9188785170935792,-0.0012527191889814087,-0.109697,-33.820835
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.8,2.6,0.35178836872724834,-0.020628472680768114,0.9224764338083068,-0.0014995438088127653,-0.111211,-33.68777
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.8,2.6025,0.34191902857992773,-0.02093035847853787,0.9259925576348358,-0.001755038013141888,-0.112757,-33.554038
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.8,2.605,0.33194366947195875,-0.021235555516325076,0.9294245392587861,-0.00201947824640772,-0.114337,-33.419627
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.8,2.6075,0.3218617908120523,-0.021544055250801233,0.9327699716873799,-0.0022931505436457407,-0.11595,-33.284524
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.8,2.61,0.31167291612391895,-0.021855845958607286,0.9360263890479457,-0.002576350916592511,-0.117598,-33.148716
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.8,2.6125,0.3013765946796112,-0.02217091252189346,0.9391912653734363,-0.0028693857590653656,-0.119282,-33.012187
