1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.7025,0.3105898199020868,-0.03933256541234042,0.9286096782806497,-0.003163740155074908,-0.182801,-28.076947
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.705,0.2996195906448448,-0.04018091186455279,0.9317437182259605,-0.0037263961295885667,-0.186716,-27.882411
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.7075,0.2885008102728731,-0.04105028768017175,0.934768359235905,-0.004318470133978399,-0.190769,-27.685877
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.71,0.2772314978037526,-0.04194129206344826,0.9376791794244317,-0.004941579589004045,-0.194969,-27.48729
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.7125,0.2658096554729803,-0.04285453903850755,0.9404715591007285,-0.005597446846823081,-0.199323,-27.286596
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.715,0.2542332702285805,-0.04379065706304484,0.9431406694593054,-0.006287907253635165,-0.203839,-27.083738
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.7175,0.242500315469611,-0.04475028847762799,0.9456814604216243,-0.007014917934133722,-0.208525,-26.878655
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.72,0.23060875306397288,-0.045734088759801526,0.9480886475493548,-0.007780567371455007,-0.213391,-26.671287
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.7225,0.21855653568649946,-0.046742725546833765,0.950356697940522,-0.00858708586470451,-0.218447,-26.461567
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.725,0.2063416095249701,-0.04777687738463579,0.9524798150098718,-0.00943685695556816,-0.223703,-26.249431
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.7275,0.1939619174093503,-0.04883723215294611,0.9544519220436544,-0.010332429926126702,-0.22917,-26.034808
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.73,0.1814154024287682,-0.04992448510807762,0.9562666444064793,-0.011276533481926245,-0.234861,-25.817626
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.7325,0.16870001211141586,-0.05103933647413412,0.957917290263803,-0.012272090747811451,-0.240789,-25.59781
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.735,0.1558137032553197,-0.052182488501284215,0.9593968296677026,-0.013322235719176267,-0.246968,-25.37528
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.7375,0.1427544475129093,-0.05335464189507941,0.9606978718357233,-0.014430331328376414,-0.253413,-25.149956
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.74,0.12952023785015523,-0.05455649150344815,0.9618126404323813,-0.015599989305312282,-0.260141,-24.921751
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.7425,0.11610909602216454,-0.055788721127357374,0.9627329466401912,-0.016835092032928607,-0.267169,-24.690577
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.745,0.10251908123230553,-0.057051997296526255,0.9634501597814136,-0.01813981662288955,-0.274517,-24.45634
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.7475,0.08874830017190488,-0.05834696182220971,0.9639551752228205,-0.019518661464342484,-0.282206,-24.218944
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.75,0.0747949186733563,-0.0596742229039493,0.964238379263178,-0.0209764755298546,-0.290259,-23.978287
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.7525,0.06065717525232831,-0.06103434452511785,0.9642896106664177,-0.022518490757728434,-0.2987,-23.734263
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.755,0.04633339686611226,-0.06242783382159496,0.9640981184621608,-0.024150357869423666,-0.307556,-23.48676
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.7575,0.03182201727677709,-0.06385512604721469,0.9636525155887907,-0.02587818602523527,-0.316858,-23.235663
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.76,0.017121598482111106,-0.06531656668649695,0.9629407279021817,-0.02770858677117813,-0.326636,-22.980851
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.7625,0.002230855766758838,-0.06681239017693337,0.9619499380148603,-0.02964872278574082,-0.336927,-22.722195
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.765,-0.012851312965786456,-0.06834269459637612,0.9606665233653682,-0.03170636199723708,-0.34777,-22.459563
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.7675,-0.028125792788696122,-0.06990741154177459,0.9590759878453823,-0.03388993771131437,-0.359206,-22.192814
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.77,-0.04359321132423689,-0.07150627026852174,0.9571628862324936,-0.036208615464027705,-0.371284,-21.921802
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.7725,-0.05925389114915903,-0.07313875496869246,0.9549107405892868,-0.03867236739874511,-0.384054,-21.646374
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.775,-0.07510779365357535,-0.07480405383367549,0.9523019476948851,-0.04129205505466113,-0.397575,-21.366367
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.7775,-0.09115445268621185,-0.07650099826238282,0.9493176764742329,-0.04407952154985615,-0.41191,-21.081612
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.78,-0.10739289596704539,-0.07822799022830489,0.9459377542849005,-0.04704769424078086,-0.427129,-20.791932
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.7825,-0.12382155181692456,-0.07998291539210864,0.9421405408142197,-0.05021069903952232,-0.443312,-20.49714
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.785,-0.14043813822409734,-0.08176303902255924,0.9379027882360687,-0.05358398766507452,-0.460546,-20.197039
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.7875,-0.15723953061570695,-0.08356488114392926,0.9331994861845759,-0.05718447918699586,-0.478929,-19.891425
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.79,-0.17422160389930877,-0.08538406653376555,0.9280036900332855,-0.061030717277227774,-0.498572,-19.580081
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.7925,-0.19137904334840605,-0.0872151442148008,0.9222863309407865,-0.06514304460037189,-0.519599,-19.262781
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.795,-0.20870511768190905,-0.08905136987420942,0.9160160061636626,-0.06954379571798959,-0.542148,-18.939286
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.7975,-0.2261914061738915,-0.09088444314697695,0.9091587482832065,-0.07425750971994718,-0.56638,-18.609349
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.8,-0.24382746975850983,-0.09270418984993392,0.9016777722989112,-0.07931116346998314,-0.592472,-18.272708
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.8025,-0.26160045378083846,-0.09449817696603939,0.893533200089222,-0.08473442578352354,-0.620629,-17.929091
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.805,-0.2794946071863547,-0.09625124535482654,0.8846817626426763,-0.09055993192895999,-0.651083,-17.578214
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.8075,-0.29749069941908296,-0.09794494168600695,0.8750764818838063,-0.09682357639583769,-0.684101,-17.219781
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.81,-0.3155653119711669,-0.09955682682204238,0.8646663360909418,-0.10356481967228687,-0.71999,-16.853485
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.8125,-0.333689976239113,-0.101059632659881,0.853395916158082,-0.1108270014898,-0.759102,-16.47901
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.815,-0.35183012293184884,-0.10242023312425498,0.8412050847587328,-0.11865764815958366,-0.801845,-16.096029
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.8175,-0.36994380059427406,-0.1035983874422185,0.828028657487097,-0.12710875458345414,-0.848694,-15.704211
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.82,-0.38798011176242736,-0.10454520493355,0.8137961352094423,-0.13623701135089947,-0.900202,-15.303219
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.8225,-0.4058773048848246,-0.10520127036549819,0.7984315314509924,-0.14610393274614503,-0.957015,-14.892718
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.825,-0.4235604487171044,-0.10549435774205622,0.7818533594627944,-0.15677582070744114,-1.019893,-14.472379
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.8275,-0.44093860418846575,-0.10533664900422468,0.763974873105311,-0.16832347038031328,-1.089733,-14.041886
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.83,-0.4579013983576804,-0.1046213641297916,0.7447046971329527,-0.18082148163852788,-1.167596,-13.60095
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.8325,-0.47431489907812796,-0.10321870360231043,0.723948040149945,-0.19434698357725338,-1.254745,-13.149317
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.835,-0.49001669283123894,-0.10097100862498432,0.701608762790961,-0.208977500227892,-1.352687,-12.686793
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.8375,-0.5048100912038357,-0.09768706810274908,0.6775926807921875,-0.22478757947672634,-1.46323,-12.213263
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.84,-0.5184574490987247,-0.09313555966414121,0.6518126238408629,-0.2418436672565506,-1.588547,-11.728726
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.8425,-0.5306726945789909,-0.08703772930233808,0.6241959506315458,-0.26019653150893096,-1.73126,-11.233331
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.845,-0.5411133839713715,-0.07905962802290763,0.5946954359601399,-0.2798703278778496,-1.894541,-10.727435
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.8475,-0.5493729614291952,-0.06880458862844949,0.5633046788395006,-0.3008471699507184,-2.082232,-10.211665
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.85,-0.5549744937483824,-0.055807214764412603,0.530079381543653,-0.3230458712436017,-2.298988,-9.687003
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.8525,-0.5573680566475967,-0.03953105405947908,0.4951659095921663,-0.3462934724608315,-2.550436,-9.154885
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.855,-0.5559352447111453,-0.01937341243627871,0.45883825573897596,-0.3702884611611976,-2.843337,-8.617324
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.8575,-0.5500059651131405,0.005317563568020742,0.4215435474692724,-0.3945555789679139,-3.185728,-8.077047
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.86,-0.5388945477215406,0.035206564788565424,0.3839540382421227,-0.4183943079350691,-3.586964,-7.537642
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.8625,-0.5219636178448442,0.0709072092596322,0.34701948136870475,-0.44082715027304264,-4.057527,-7.003698
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.865,-0.4987237589461243,0.11288265393767612,0.31200745388040657,-0.46056009999217534,-4.60831,-6.480915
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.8675,-0.4689724582625846,0.16130739628137125,0.28051099753688535,-0.47597581705072284,-5.248788,-5.97613
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.87,-0.4329644032350763,0.21589833009811524,0.25439533214700283,-0.48518749563286034,-5.982977,-5.497216
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.8725,-0.39158539149116606,0.27574279569221893,0.23565402970429317,-0.4861826403974983,-6.801199,-5.052783
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.875,-0.346477292831283,0.339175924243128,0.226158339431199,-0.477072586427041,-7.665112,-4.651638
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.8775,-0.30004365732676214,0.40377705975373973,0.2273179557748533,-0.45642911580999995,-8.486312,-4.302008
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,3.6,2.88,-0.25527422710502573,0.46654608783320106,0.23972285881761848,-0.42363860225212524,-9.113963,-4.010619
