1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.54,0.48892992753769876,-0.03374315892939271,0.8568025283417476,0.007851438162037221,-0.118144,-29.207298
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.5425,0.48027354488396024,-0.03442421919336736,0.8614306845773599,0.007633438421309223,-0.120097,-29.054254
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.545,0.4715072318286157,-0.035120289137848634,0.8660004406215026,0.00740282345382736,-0.122105,-28.900044
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.5475,0.4626297916104936,-0.03583177776841437,0.8705097585619902,0.00715900998448725,-0.12417,-28.744642
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.55,0.45364001495319617,-0.03655910797147981,0.8749565320828856,0.006901384257301546,-0.126295,-28.588019
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.5525,0.4445366800866343,-0.03730271707012539,0.879338583649442,0.006629300143039052,-0.128482,-28.430149
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.555,0.4353185527767724,-0.03806305740313023,0.8836536615358248,0.006342077107378715,-0.130734,-28.271
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.5575,0.42598438636429264,-0.03884059692782373,0.887899436683539,0.006038998027569845,-0.133052,-28.110542
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.56,0.4165329218129853,-0.03963581984729396,0.8920734993773234,0.005719306844403532,-0.135441,-27.948745
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.5625,0.4069628877688314,-0.04044922726239483,0.8961733557239987,0.005382206034985542,-0.137903,-27.785576
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.565,0.3972730006308841,-0.0412813378488682,0.90019642391829,0.005026853890338585,-0.140441,-27.621
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.5675,0.38746196463531735,-0.042132688559733136,0.9041400302780496,0.004652361580232442,-0.143059,-27.454983
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.57,0.37752847195419087,-0.04300383535289731,0.9080014050295137,0.004257789985826307,-0.145761,-27.28749
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.5725,0.36747120281083584,-0.043895353943689555,0.9117776778212192,0.0038421462786820625,-0.148549,-27.118482
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.575,0.35728882561410075,-0.044807840581703035,0.9154658729429751,0.0034043802224446485,-0.151429,-26.947922
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.5775,0.3469799971141335,-0.04574191285095383,0.9190629042237638,0.002943380170956274,-0.154404,-26.775768
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.58,0.33654336258290957,-0.04669821049189013,0.9225655695796577,0.002457968733738909,-0.157479,-26.60198
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.5825,0.3259775560233045,-0.04767739624321456,0.9259705451796683,0.0019468980766006669,-0.160659,-26.426514
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.585,0.31528120041131125,-0.04868015670078341,0.9292743791939094,0.001408844821562474,-0.163949,-26.249325
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.5875,0.30445290797685043,-0.04970720319000041,0.9324734850844858,0.0008424045062887378,-0.167354,-26.070366
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.59,0.29349128052974227,-0.050759272647096954,0.9355641343950032,0.0002460855587069622,-0.17088,-25.88959
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.5925,0.2823949098386707,-0.05183712850345089,0.93854244898958,-0.00038169726258624275,-0.174534,-25.706946
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.595,0.27116237807256344,-0.05294156156559341,0.9414043926864866,-0.0010426300172535084,-0.178323,-25.522381
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.5975,0.2597922583156295,-0.054073390881749846,0.9441457622251241,-0.0017385073830797747,-0.182252,-25.335841
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.6,0.24828311516957802,-0.05523346458357002,0.9467621774977183,-0.0024712411756803733,-0.186331,-25.147269
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.6025,0.23663350545923137,-0.056422660689072264,0.9492490709688434,-0.003242869665256087,-0.190567,-24.956606
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.605,0.22484197906096323,-0.057641887849647605,0.9516016761964845,-0.004055567776993117,-0.194968,-24.76379
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.6075,0.21290707987731233,-0.058892086020132746,0.9538150153576775,-0.004911658272377451,-0.199546,-24.568757
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.61,0.2008273469858261,-0.060174227026334605,0.9558838856696138,-0.005813624020824948,-0.204309,-24.37144
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.6125,0.18860131599582328,-0.061489314998798034,0.9578028445832624,-0.006764121484845455,-0.209268,-24.171768
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.615,0.17622752065361294,-0.06283838663485547,0.9595661936107753,-0.00776599555770751,-0.214436,-23.969668
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.6175,0.16370449474497953,-0.0642225112428239,0.9611679606299084,-0.008822295910550268,-0.219825,-23.765063
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.62,0.15103077435368542,-0.06564279051232666,0.9626018804880687,-0.009936295026444573,-0.22545,-23.557874
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.6225,0.1382049005468654,-0.06710035794272934,0.9638613737049901,-0.01111150812243285,-0.231324,-23.348015
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.625,0.125225422572858,-0.0685963778471262,0.964939523045944,-0.0123517151875378,-0.237465,-23.1354
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.6275,0.11209090167477886,-0.07013204383164263,0.965829047706326,-0.013660985395680914,-0.243889,-22.919935
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.63,0.09879991564488305,-0.07170857662829459,0.9665222748127142,-0.015043704187996741,-0.250617,-22.701525
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.6325,0.08535106427110373,-0.07332722113342309,0.9670111079043876,-0.016504603359929832,-0.257669,-22.480066
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.635,0.07174297585944385,-0.0749892424716971,0.9672869920119429,-0.018048794535589347,-0.265068,-22.255454
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.6375,0.05797431505529794,-0.0766959208664944,0.9673408748950261,-0.01968180646611741,-0.272838,-22.027575
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.64,0.04404379223509867,-0.07844854504946322,0.9671631639382127,-0.021409626651457573,-0.281008,-21.796313
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.6425,0.029950174799066677,-0.08024840388308192,0.9667436781312836,-0.02323874785719788,-0.289607,-21.561542
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.645,0.01569230076884348,-0.08209677579746039,0.9660715944760855,-0.025176220181693725,-0.298668,-21.323132
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.6475,0.00126909518389438,-0.08399491555308754,0.9651353880649871,-0.027229709425179875,-0.308228,-21.080946
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.65,-0.01332041009806361,-0.08594403773054134,0.963922764963645,-0.029407562624114335,-0.318326,-20.834838
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.6525,-0.028077052453227523,-0.08794529621097084,0.962420586901022,-0.03171888174283119,-0.329007,-20.584656
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.655,-0.04300150948168737,-0.08999975874071811,0.9606147866197688,-0.03417360666332652,-0.340321,-20.330237
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.6575,-0.058094263806618335,-0.09210837546109912,0.9584902725673823,-0.03678260878545183,-0.352321,-20.071412
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.66,-0.07335556028731621,-0.0942719400191747,0.9560308214097337,-0.03955779674705823,-0.365069,-19.807999
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.6625,-0.088785353916377,-0.09649104154320261,0.9532189566206472,-0.042512235999871445,-0.378632,-19.539807
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.665,-0.10438324625162237,-0.09876600534937463,0.9500358111407435,-0.04566028423525051,-0.393086,-19.266635
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.6675,-0.12014840770460047,-0.10109681972112992,0.9464609718032486,-0.04901774494722019,-0.408517,-18.988269
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.67,-0.13607948233983924,-0.10348304543891318,0.9424723028916647,-0.05260204175020923,-0.425021,-18.704482
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.6725,-0.15217447099320625,-0.1059237038979262,0.9380457458242557,-0.05643241643588974,-0.442705,-18.415034
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.675,-0.1684305874433779,-0.10841713858405987,0.9331550915557142,-0.06053015415457429,-0.461692,-18.11967
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.6775,-0.1848440810019419,-0.11096084331861968,0.9277717218554111,-0.06491883953385132,-0.48212,-17.818122
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.68,-0.2014100171397328,-0.11355124894597504,0.9218643151802499,-0.0696246479843308,-0.504149,-17.510102
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.6825,-0.2181220055286052,-0.11618345791463996,0.9153985124380581,-0.07467667686021703,-0.527959,-17.195309
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.685,-0.23497186200480494,-0.1188509133481273,0.9083365375845251,-0.0801073214910544,-0.553757,-16.87342
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.6875,-0.2519491872643323,-0.1215449855307074,0.9006367677955514,-0.08595270129844186,-0.581781,-16.544097
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.69,-0.2690408403389696,-0.12425445400313678,0.8922532480392782,-0.092253141126534,-0.612308,-16.206979
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.6925,-0.286230278759488,-0.1269648573622349,0.8831351454464991,-0.09905371234060743,-0.645656,-15.861688
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.695,-0.30349672938666017,-0.12965767498558328,0.873226140269614,-0.10640483686060498,-0.682198,-15.507824
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.6975,-0.3208141436707388,-0.13230929475147524,0.8624637529319504,-0.11436295459623459,-0.722369,-15.144967
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.7,-0.3381498779498849,-0.1348897077634331,0.8507786114756213,-0.12299124996695482,-0.766681,-14.772679
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.7025,-0.3554630225497132,-0.1373608543554349,0.8380936718027829,-0.13236042514552807,-0.815739,-14.390503
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.705,-0.37270228201446715,-0.13967452437048508,0.8243234162801859,-0.1425494945607671,-0.870258,-13.99797
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.7075,-0.3898032818552153,-0.14176968794847153,0.8093730772833465,-0.15364655430736351,-0.931096,-13.594599
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.71,-0.40668514394599553,-0.14356910004173787,0.7931379652336218,-0.1657494473249405,-0.999276,-13.179907
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.7125,-0.42324613287078133,-0.14497498233990308,0.775503031825331,-0.17896619436722166,-1.076036,-12.753421
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.715,-0.4393581301882608,-0.14586354129501455,0.7563428776252662,-0.19341498276939392,-1.162874,-12.31469
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.7175,-0.4548596466714535,-0.14607803441327402,0.7355225324121341,-0.20922338656526873,-1.261619,-11.863308
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.72,-0.4695470437442734,-0.145420058524268,0.7128995154643935,-0.22652631377544635,-1.374511,-11.398947
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.7225,-0.48316362504378185,-0.14363872371385358,0.688327947295641,-0.24546191406578088,-1.504317,-10.921393
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.725,-0.4953863173789805,-0.14041743488801173,0.6616658666948482,-0.2661643000798571,-1.654462,-10.430612
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.7275,-0.5058098615654295,-0.1353582033306548,0.6327874428841993,-0.2887514033349622,-1.829217,-9.926824
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.73,-0.5139289082927425,-0.12796388296102754,0.6016024870219352,-0.3133055760540301,-2.03392,-9.410613
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.7325,-0.5191193792820861,-0.11761968590477563,0.5680865395192323,-0.3398436844157671,-2.275263,-8.88307
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.735,-0.5206222425352869,-0.10357711032923668,0.5323256967456259,-0.3682725589099782,-2.561625,-8.345987
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.7375,-0.5175359105834889,-0.08494645520684467,0.49458082722807795,-0.3983251872634411,-2.903454,-7.80209
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.74,-0.5088282521820172,-0.06070884776549409,0.4553749718383787,-0.4294738912828029,-3.313601,-7.255341
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.7425,-0.4933857618654939,-0.029765218103639805,0.41560372375516597,-0.46082071129543145,-3.807439,-6.711279
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.745,-0.470124439614908,0.008953393165406064,0.37665839624325015,-0.49097515783355344,-4.402268,-6.177366
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.7475,-0.43818994630252805,0.05628684148160868,0.34053260082240233,-0.5179485624532487,-5.114875,-5.663279
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.75,-0.397264052124027,0.112541375833087,0.309853920165701,-0.539123003292276,-5.954602,-5.181001
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.7525,-0.34795628206695756,0.17710073267070103,0.287752616924134,-0.55138227509186,-6.906357,-4.744537
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.755,-0.29218527493060265,0.24804786257399686,0.27747575086492576,-0.5514957823403963,-7.895075,-4.369043
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.7575,-0.23336391288372224,0.3219820856319638,0.2817202337703013,-0.536781308212595,-8.734627,-4.069282
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.76,-0.17616758600097523,0.3942506097759248,0.3018149560341515,-0.5059169377912353,-9.131873,-3.85751
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.7625,-0.12578204252904712,0.4596966106747682,0.33706755195157173,-0.4595884561682238,-8.879461,-3.741296
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.765,-0.08680452301464751,0.5137505629242287,0.38464197532875744,-0.4006089250751127,-8.08313,-3.721968
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.7675,-0.06223351288537852,0.5534321882122109,0.440120320780776,-0.33335904741718636,-7.042594,-3.794315
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.77,-0.052982758828435575,0.5778309951263394,0.4985293362151332,-0.2627672844451971,-5.997407,-3.947647
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.7725,-0.05805842815680002,0.5879285819900902,0.5553750176676021,-0.1932832896327377,-5.061069,-4.167803
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.775,-0.07519101532728831,0.5859703694892429,0.6073061591183773,-0.12822046942786403,-4.265778,-4.439367
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.7775,-0.10157270480644941,0.5747335939030247,0.6523010114425604,-0.06957195115770896,-3.606992,-4.747492
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.78,-0.1344395999085552,0.5569498531545302,0.6895012178159731,-0.018176226898330525,-3.067252,-5.079055
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.7825,-0.17140856197437357,0.534971359915369,0.7188893361280443,0.025962451908194333,-2.62662,-5.423173
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.785,-0.21060164353851754,0.5106479063403536,0.740961075885981,0.06334878017425916,-2.266698,-5.771241
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.7875,-0.25063555377718905,0.48533760395414155,0.756466180929874,0.09473940469410512,-1.971857,-6.116711
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.79,-0.29054676191014894,0.4599813436675586,0.7662338141727213,0.12096984504117356,-1.729335,-6.454756
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.7925,-0.329698681692919,0.43519493127937786,0.7710696002870987,0.142852523752622,-1.528905,-6.781915
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.795,-0.36769502304673346,0.4113550372628742,0.7717034972916403,0.1611252161209992,-1.362455,-7.095774
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.7975,-0.4043086030383732,0.38866976720058605,0.7687696601061399,0.1764312269794676,-1.223567,-7.394703
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.8,-0.4394269794330405,0.36723251521370526,0.7628044733607027,0.18931758519483327,-1.107169,-7.677643
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.8025,-0.4730128346852208,0.3470611631540412,0.7542537509678867,0.20024233129553878,-1.009241,-7.943939
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.805,-0.5050760372081623,0.32812567635436396,0.7434837255729124,0.20958557068985575,-0.926586,-8.193221
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.8075,-0.5356544194294238,0.31036703176848246,0.7307928607227543,0.21766135499101866,-0.856654,-8.425307
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.81,-0.5648008232892827,0.29370990512026496,0.7164229965513647,0.22472891967389486,-0.7974,-8.640136
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.8125,-0.592574536805993,0.278070973635096,0.700569190305162,0.23100264981745,-0.747179,-8.83772
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.815,-0.6190357472222181,0.2633641915047069,0.6833880725957918,0.23666060167385788,-0.704664,-9.018101
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.8175,-0.6442420315614295,0.24950400139621223,0.6650047694226061,0.2418516355131218,-0.668777,-9.181328
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.82,-0.6682461992946995,0.23640715177054242,0.6455185397560306,0.2467013147944482,-0.638648,-9.327436
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.8225,-0.691095012649345,0.22399357808711431,0.6250073091668187,0.25131675806956855,-0.61357,-9.456427
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.825,-0.712828457727348,0.21218665625097524,0.6035312762551407,0.2557906274808502,-0.592971,-9.568263
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.8275,-0.7334793410248935,0.20091303180833636,0.5811357496010128,0.26020442025746116,-0.576393,-9.662853
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.83,-0.7530730542846888,0.19010215505895167,0.5578533487296586,0.2646312072728702,-0.563475,-9.740043
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.8325,-0.7716273954486985,0.17968560047602397,0.5337056781845708,0.2691379404959232,-0.553937,-9.799615
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.835,-0.7891523615068662,0.1695962113417628,0.508704561479383,0.2737874312680258,-0.547571,-9.841273
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.8375,-0.8056498447371218,0.15976708201062956,0.4828529022679859,0.27864008452204847,-0.544238,-9.864642
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.84,-0.8211131699965171,0.15013036671754743,0.45614522365465354,0.2837554603147698,-0.54386,-9.869255
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.8425,-0.8355264088291986,0.1406158821728702,0.42856792303203317,0.28919372296572476,-0.546423,-9.85455
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.845,-0.8488633965724138,0.13114944851434188,0.40009926906850807,0.2950170290234836,-0.551974,-9.819855
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.8475,-0.8610863606894029,0.12165088667042784,0.37070915957061096,0.3012908973102041,-0.56063,-9.764383
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.85,-0.872144040419318,0.11203155653527248,0.3403586544690922,0.3080855961418906,-0.572584,-9.687216
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.8525,-0.8819691362804742,0.10219127533234428,0.3089992984446751,0.3154775725233013,-0.588116,-9.587291
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.855,-0.8904748678590403,0.09201439333812639,0.2765722553878773,0.3235509324760788,-0.607615,-9.463383
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.8575,-0.8975503318189244,0.08136471644897689,0.24300729698420528,0.33239895523448254,-0.631601,-9.314087
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.86,-0.9030542274078888,0.07007883982591397,0.20822172940136965,0.3421255773146308,-0.66076,-9.137792
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.8625,-0.9068063364251808,0.05795727635929175,0.1721194220017393,0.3528466984732474,-0.695997,-8.932658
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.865,-0.9085758830211711,0.04475250220220919,0.13459025060296706,0.36469100969746443,-0.738507,-8.696588
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.8675,-0.9080655191191133,0.030152662374203873,0.09551054084972635,0.37779976762883044,-0.789875,-8.42719
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.87,-0.9048891336694153,0.013759132440956431,0.054745598086348324,0.39232443671299627,-0.852225,-8.121754
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.8725,-0.8985409075128268,-0.004944643201035284,0.012156332022659167,0.4084201964584989,-0.928448,-7.777219
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.875,-0.888351978177378,-0.0266366717230308,-0.0323863080808673,0.426231601946663,-1.02253,-7.390159
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.8775,-0.8734297688173618,-0.05221723339162304,-0.0789721890172306,0.4458635012353693,-1.140081,-6.956799
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.88,-0.8525738029436881,-0.08289317364252742,-0.12759528254459682,0.4673243538133783,-1.289161,-6.473095
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,2.0,2.8825,-0.8241619364466114,-0.12029171458471609,-0.17804540037710834,0.4904179667059832,-1.481652,-5.934941
