1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.5,0.817768195824276,-0.0156174263710203,0.561366351161889,0.014013089300653,-0.070592,-33.562802
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.5025,0.8136536470557363,-0.015962878530118806,0.5671459625620385,0.01410165357816048,-0.071432,-33.432598
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.505,0.8094759538951086,-0.01631589070982129,0.5729233768835958,0.014189273696602988,-0.072289,-33.301777
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.5075,0.8052343588210197,-0.016676657406200685,0.5786982415059323,0.014275873093243937,-0.073166,-33.170328
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.51,0.800928089362383,-0.017045379361656385,0.584470191507801,0.014361371327237927,-0.074062,-33.038237
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.5125,0.7965563577286374,-0.017422263807040254,0.5902388491914994,0.014445683872423811,-0.074978,-32.905494
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.515,0.7921183604280477,-0.017807524714700342,0.5960038235862347,0.014528721897853925,-0.075914,-32.772084
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.5175,0.7876132778735675,-0.018201383063000558,0.6017647099295863,0.01461039203524947,-0.076871,-32.637997
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.52,0.7830402739757126,-0.018604067112909226,0.6075210891259131,0.014690596132512203,-0.077851,-32.503217
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.5225,0.7783984957218978,-0.019015812697279418,0.6132725271804494,0.01476923099235774,-0.078852,-32.367732
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.525,0.7736870727416233,-0.01943686352348354,0.6190185746077883,0.014846188095066182,-0.079877,-32.231529
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.5275,0.7689051168568886,-0.019867471490099934,0.6247587658133409,0.01492135330427001,-0.080926,-32.094593
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.53,0.76405172161717,-0.020307897018390666,0.6304926184462606,0.014994606554616562,-0.082,-31.956909
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.5325,0.759125961818264,-0.020758409399352567,0.6362196327222499,0.015065821520054135,-0.083099,-31.818464
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.535,0.7541268930042446,-0.021219287157168566,0.6419392907145294,0.015134865261393775,-0.084225,-31.679241
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.5375,0.7490535509517727,-0.021690818429934623,0.6476510556111398,0.015201597851693345,-0.085377,-31.539227
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.54,0.7439049511359163,-0.022173301368588975,0.653354370936633,0.015265871977897982,-0.086558,-31.398405
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.5425,0.7386800881766158,-0.022667044555024496,0.659048659736052,0.015327532517045588,-0.087768,-31.256758
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.545,0.7333779352648743,-0.02317236744042288,0.6647333237189657,0.015386416085212016,-0.089009,-31.114272
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.5475,0.7279974435677021,-0.023689600804908884,0.6704077423611455,0.01544235055722379,-0.09028,-30.970928
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.55,0.7225375416107728,-0.02421908723969105,0.6760712719613264,0.015495154555006553,-0.091584,-30.82671
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.5525,0.7169971346377244,-0.0247611816529189,0.6817232446502588,0.015544636902262371,-0.092921,-30.681599
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.555,0.7113751039449343,-0.02531625180056488,0.6873629673491027,0.015590596042980206,-0.094292,-30.535579
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.5575,0.705670306190557,-0.02588467884371235,0.6929897206739517,0.01563281942107543,-0.0957,-30.38863
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.56,0.6998815726765428,-0.02646685793371413,0.6986027577830476,0.01567108281822765,-0.097144,-30.240733
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.5625,0.6940077086022677,-0.027063198826772227,0.7042013031629776,0.015705149646739247,-0.098627,-30.091869
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.565,0.6880474922883306,-0.027674126529581525,0.7097845513498612,0.01573477019396475,-0.10015,-29.942018
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.5675,0.681999674369007,-0.028300081977774394,0.7153516655811964,0.01575968081456512,-0.101714,-29.79116
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.57,0.6758629769517311,-0.028941522749007745,0.7209017763737209,0.015779603066515848,-0.103321,-29.639273
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.5725,0.6696360927419078,-0.029598923812639868,0.7264339800222441,0.01579424278644082,-0.104973,-29.486335
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.575,0.6633176841312534,-0.030272778318057643,0.7319473370139931,0.015803289099452843,-0.106671,-29.332325
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.5775,0.6569063822477549,-0.03096359842383384,0.7374408703525763,0.015806413358252343,-0.108417,-29.17722
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.58,0.6504007859652435,-0.03167191617001825,0.7429135637851544,0.015803268005762313,-0.110213,-29.020997
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.5825,0.6437994608704456,-0.032398284395998726,0.7483643599258846,0.01579348535505954,-0.112061,-28.863631
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.585,0.6371009381852774,-0.03314327770650262,0.753792158268082,0.01577667627978849,-0.113964,-28.705098
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.5875,0.6303037136420127,-0.03390749348845326,0.7591958130769128,0.01575242880761504,-0.115922,-28.545372
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.59,0.623406246308839,-0.03469155298154187,0.7645741311536814,0.015720306608580956,-0.117939,-28.384428
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.5925,0.6164069573631685,-0.035496102405531,0.7699258694620054,0.015679847369453586,-0.120017,-28.222238
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.595,0.609304228809966,-0.03632181414745819,0.7752497326052592,0.01563056104431667,-0.122159,-28.058775
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.5975,0.6020964021421834,-0.037169388012075935,0.7805443701437507,0.01557192797071031,-0.124367,-27.89401
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.6,0.59478177694028,-0.03803955253902189,0.7858083737389636,0.015503396839591363,-0.126644,-27.727915
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.6025,0.5873586094076663,-0.03893306639038092,0.7910402741110616,0.01542438250623468,-0.128994,-27.560459
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.605,0.5798251108387555,-0.03985071981246596,0.7962385377945143,0.015334263627921636,-0.131419,-27.39161
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.6075,0.5721794460162001,-0.04079333617580331,0.8014015636752684,0.015232380112846337,-0.133923,-27.221338
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.61,0.5644197315337521,-0.04176177359746651,0.8065276792912621,0.015118030363098762,-0.136509,-27.049608
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.6125,0.5565440340410736,-0.04275692665004867,0.8116151368762982,0.014990468292834697,-0.139181,-26.876388
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.615,0.548550368406725,-0.04377972816169573,0.8166621091253169,0.014848900100796387,-0.141944,-26.701641
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.6175,0.5404366957954971,-0.04483115111173621,0.8216666846568673,0.014692480774178843,-0.144801,-26.525332
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.62,0.5322009216561836,-0.04591221062653002,0.8266268631461293,0.014520310298417173,-0.147758,-26.347422
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.6225,0.5238408936158838,-0.04702396608021267,0.8315405500991055,0.014331429544768811,-0.150818,-26.167875
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.625,0.51535439927699,-0.0481675233050127,0.836405551235476,0.0141248158045452,-0.153987,-25.986648
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.6275,0.5067391639130563,-0.04934403691577551,0.8412195664442481,0.013899377935468044,-0.157271,-25.803702
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.63,0.497992848059969,-0.050554712753194606,0.8459801832724456,0.013653951081840867,-0.160674,-25.618994
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.6325,0.48911304499907937,-0.05180081045003489,0.8506848699027851,0.013387290925982993,-0.164205,-25.432479
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.635,0.4800972781293514,-0.05308364612429667,0.8553309675714883,0.013098067423608308,-0.167868,-25.244112
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.6375,0.4709429982261285,-0.054404595202784,0.8599156823719172,0.012784857970478899,-0.171671,-25.053846
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.64,0.4616475805848051,-0.05576509537788331,0.8644360763836864,0.012446139941639936,-0.175622,-24.861631
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.6425,0.4522083220486758,-0.0571666496994655,0.8688890580599946,0.012080282537760959,-0.179729,-24.667417
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.645,0.4426224379214299,-0.05861082980266608,0.8732713717982364,0.011685537865460796,-0.183999,-24.471152
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.6475,0.43288705876634165,-0.06009927927079241,0.877579586610223,0.01126003116986409,-0.188444,-24.27278
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.65,0.42299922709616045,-0.0616337171306901,0.8818100837985224,0.010801750127883595,-0.193071,-24.072247
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.6525,0.41295589396027244,-0.06321594147545767,0.8859590435342892,0.010308533099695039,-0.197893,-23.869492
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.655,0.4027539154387509,-0.06484783320634643,0.8900224302193817,0.009778056223377775,-0.20292,-23.664455
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.6575,0.39239004905689967,-0.06653135988183559,0.8939959765013116,0.009207819223538957,-0.208165,-23.457074
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.66,0.3818609501386902,-0.06826857965709578,0.8978751657933849,0.008595129788671555,-0.213641,-23.247282
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.6625,0.3711631681235709,-0.07006164529110566,0.9016552131340225,0.007937086353749609,-0.219363,-23.035011
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.665,0.36029314287849057,-0.07191280819132648,0.9053310441984207,0.007230559103812442,-0.225346,-22.82019
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.6675,0.34924720104626056,-0.07382442245671929,0.9088972722518928,0.0064721689906792855,-0.231606,-22.602747
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.67,0.33802155248261884,-0.07579894886864645,0.9123481728072764,0.005658264528033711,-0.238162,-22.382603
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.6725,0.3266122868483763,-0.07783895876531456,0.9156776557179009,0.004784896099451994,-0.245033,-22.15968
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.675,0.3150153704401764,-0.07994713771830692,0.9188792344025019,0.0038477874789627103,-0.252242,-21.933893
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.6775,0.3032266433645712,-0.08212628890867528,0.9219459918583219,0.0028423042237771473,-0.25981,-21.705157
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.68,0.29124181718611863,-0.0843793360740946,0.9248705430728182,0.0017634185531979591,-0.267764,-21.473382
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.6825,0.27905647321229543,-0.08670932586658865,0.9276449933920363,0.0006056702755656546,-0.27613,-21.238472
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.685,0.2666660616174587,-0.08911942942091629,0.930260892343843,-0.0006368767345145604,-0.28494,-21.00033
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.6875,0.2540659016567411,-0.09161294288509989,0.9327091823458276,-0.0019706830745736034,-0.294226,-20.758854
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.69,0.24125118328076034,-0.09419328660461436,0.9349801416494716,-0.0034027880121124013,-0.304024,-20.513937
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.6925,0.22821697053600157,-0.09686400257772673,0.9370633207828784,-0.004940870074673956,-0.314374,-20.265467
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.695,0.21495820722728062,-0.09962874970797587,0.9389474716523818,-0.006593314866540773,-0.325319,-20.013327
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.6975,0.2014697254316629,-0.10249129626661987,0.9406204683471776,-0.008369291062266217,-0.336907,-19.757397
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.7,0.1877462575934043,-0.10545550883769488,0.9420692185587973,-0.010278835659015342,-0.349192,-19.497549
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.7025,0.17378245310296256,-0.1085253368445445,0.9432795643772167,-0.012332949719253278,-0.362232,-19.23365
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.705,0.1595729004787359,-0.11170479154088782,0.9442361710555635,-0.014543706004433285,-0.376091,-18.965562
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.7075,0.1451121565380064,-0.11499791808124948,0.9449224021443497,-0.01692437009068072,-0.390843,-18.693139
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.71,0.13039478427704362,-0.11840875895163347,0.9453201791823718,-0.019489536770302334,-0.406566,-18.416231
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.7125,0.11541540159589321,-0.12194130662506762,0.9454098238943938,-0.022255283778902697,-0.42335,-18.13468
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.715,0.1001687435221043,-0.1255994427870686,0.9451698805859148,-0.02523934514635592,-0.441296,-17.84832
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.7175,0.08464974123584906,-0.12938686082673512,0.9445769161451523,-0.028461306748400673,-0.460514,-17.55698
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.72,0.06885362200998156,-0.13330696747668505,0.9436052947671985,-0.03194282692868318,-0.48113,-17.26048
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.7225,0.05277603519434006,-0.1373627584673891,0.9422269242151476,-0.03570788535860699,-0.503286,-16.958633
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.725,0.036413210647144395,-0.1415566617856786,0.940410970144603,-0.03978306358727958,-0.52714,-16.651246
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.7275,0.019762157613474333,-0.14589034052703004,0.9381235347685363,-0.04419786097890049,-0.552873,-16.338117
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.73,0.002820914054964321,-0.1503644453235713,0.9353272959710776,-0.04898504989741863,-0.580688,-16.019036
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.7325,-0.014411141051562484,-0.15497830381161984,0.9319811029560114,-0.05418107401340226,-0.61082,-15.69379
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.735,-0.031932896778338944,-0.15972953144671323,0.9280395247351196,-0.05982649337831717,-0.643532,-15.362155
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.7375,-0.04974102106367446,-0.16461354402573994,0.9234523483665457,-0.06596647929245544,-0.679128,-15.023905
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.74,-0.06782934875266165,-0.16962294734935157,0.9181640250548307,-0.07265136077233496,-0.717957,-14.678808
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.7425,-0.08618811621972447,-0.1747467733368313,0.9121130643296913,-0.07993722229228888,-0.760421,-14.326631
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.745,-0.10480300438079503,-0.1799695243469269,0.9052313799748207,-0.08788654898550069,-0.806983,-13.96714
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.0,2.0,2.7475,-0.12365394265912358,-0.18526997820694863,0.897443596820753,-0.09656890999875989,-0.858181,-13.600106
