1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.7,2.5,2.5,0.749092497544147,-0.0138516328672389,0.650439031252936,0.00846008277684434,-0.06912,-35.793171
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.7,2.5,2.5025,0.7439962390563989,-0.014120564412508774,0.6561280878031321,0.008462901779335471,-0.069897,-35.67013
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.7,2.5,2.505,0.738829221054629,-0.014394438594231115,0.6618054565231644,0.008463449633541623,-0.070689,-35.546607
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.7,2.5,2.5075,0.7335906965867477,-0.01467335787886084,0.6674705475116135,0.00846163288246825,-0.071496,-35.422594
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.7,2.5,2.51,0.7282799084187457,-0.014957427245716259,0.6731227532290321,0.008457354398912533,-0.072319,-35.298079
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.7,2.5,2.5125,0.7228960889390867,-0.015246754256832865,0.6787614479407768,0.00845051322722379,-0.073158,-35.173055
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.7,2.5,2.515,0.7174384600651996,-0.015541449128920129,0.6843859871411823,0.008441004417398769,-0.074014,-35.04751
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.7,2.5,2.5175,0.7119062331523076,-0.01584162480748365,0.6899957069583599,0.008428718851091272,-0.074886,-34.921436
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.7,2.5,2.52,0.7062986089048017,-0.016147397043178177,0.6955899235389001,0.00841354305908927,-0.075777,-34.794822
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.7,2.5,2.5225,0.700614777290432,-0.016458884470455636,0.7011679324116877,0.008395359029785115,-0.076685,-34.667658
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.7,2.5,2.525,0.6948539174575533,-0.016776208688576683,0.7067290078300479,0.008374044008133904,-0.077612,-34.539934
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.7,2.5,2.5275,0.689015197655706,-0.017099494345052594,0.7122724020913715,0.008349470284563749,-0.078558,-34.411638
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.7,2.5,2.53,0.6830977751598266,-0.017428869221586665,0.7177973448333336,0.008321504973266317,-0.079524,-34.282761
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.7,2.5,2.5325,0.6771007961983917,-0.01776446432258526,0.7233030423057856,0.008290009779260159,-0.080509,-34.153291
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.7,2.5,2.535,0.6710233958858149,-0.01810641396630868,0.7287886766173579,0.008254840753578843,-0.081516,-34.023217
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.7,2.5,2.5375,0.6648646981594482,-0.018454855878732124,0.7342534049557417,0.008215848035894117,-0.082544,-33.892527
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.7,2.5,2.54,0.6586238157215446,-0.018809931290188684,0.7396963587805983,0.008172875583838187,-0.083593,-33.76121
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.7,2.5,2.5425,0.6522998499865655,-0.01917178503486475,0.745116642987967,0.008125760888240508,-0.084665,-33.629254
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.7,2.5,2.545,0.6458918910342375,-0.01954056565321873,0.7505133350449965,0.008074334673441751,-0.085761,-33.496647
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.7,2.5,2.5475,0.6393990175687949,-0.019916425497391824,0.7558854840937533,0.008018420581790132,-0.08688,-33.363376
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.7,2.5,2.55,0.6328202968848451,-0.020299520839681055,0.7612321100228225,0.007957834841365453,-0.088024,-33.229429
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.7,2.5,2.5525,0.6261547848403578,-0.020690011984139105,0.7665522025052938,0.007892385915909354,-0.089193,-33.094793
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.7,2.5,2.555,0.6194015258372679,-0.021088063381366765,0.771844720001717,0.007821874135869555,-0.090388,-32.959455
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.7,2.5,2.5575,0.6125595528102314,-0.02149384374655875,0.777108588726481,0.0077460913093898905,-0.09161,-32.823401
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.7,2.5,2.56,0.6056278872241132,-0.021907526180859532,0.7823427015760043,0.00766482031199449,-0.09286,-32.686618
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.7,2.5,2.5625,0.598605539080796,-0.02232928829608269,0.7875459170170317,0.0075778346536262645,-0.094138,-32.54909
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.7,2.5,2.565,0.5914915069359523,-0.022759312342839445,0.7927170579332389,0.007484898021602322,-0.095446,-32.410805
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.7,2.5,2.5675,0.5842847779264584,-0.023197785342115997,0.7978549104282238,0.007385763797946248,-0.096784,-32.271748
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.7,2.5,2.57,0.5769843278091613,-0.023644899220331216,0.8029582225828711,0.007280174549442949,-0.098153,-32.131902
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.7,2.5,2.5725,0.5695891210117563,-0.024100850947894714,0.8080257031649397,0.0071678614886406845,-0.099555,-31.991254
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.7,2.5,2.575,0.5620981106965859,-0.024565842681274878,0.8130560202885954,0.007048543903892444,-0.10099,-31.849787
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.7,2.5,2.5775,0.5545102388382124,-0.025040081908571557,0.8180478000214633,0.006921928556385207,-0.10246,-31.707485
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.7,2.5,2.58,0.5468244363156776,-0.02552378159857114,0.8229996249366318,0.006787709041950503,-0.103965,-31.564331
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.7,2.5,2.5825,0.5390396230204089,-0.026017160353244757,0.8279100326068629,0.006645565115280487,-0.105507,-31.420309
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.7,2.5,2.585,0.5311547079808118,-0.026520442563625016,0.8327775140380824,0.006495161973990386,-0.107088,-31.275401
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.7,2.5,2.5875,0.5231685895046325,-0.027033858568973487,0.837600512039047,0.006336149499768796,-0.108707,-31.12959
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.7,2.5,2.59,0.5150801553402751,-0.027557644819118834,0.8423774195238289,0.006168161453640176,-0.110367,-30.982856
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.7,2.5,2.5925,0.506888282858305,-0.028092044039813108,0.8471065777436014,0.0059908146221275245,-0.112069,-30.835183
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.7,2.5,2.595,0.49859183925449635,-0.028637305400910334,0.8517862744438653,0.0058037079108460244,-0.113814,-30.686549
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.7,2.5,2.5975,0.49018968177582645,-0.029193684687129715,0.8564147419430703,0.00560642138177712,-0.115605,-30.536936
