1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.5725,0.7208200242785097,-0.01679714659898314,0.6793670417191011,0.00898216238587951,-0.082774,-34.403047
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.575,0.7154772740854211,-0.017165725805785743,0.6848014411514428,0.008995626901888615,-0.083926,-34.252936
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.5775,0.7100601677896244,-0.0175434360844566,0.6902233088696273,0.009006609138086026,-0.085109,-34.101719
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.58,0.7045677252185027,-0.01793058206065885,0.6956320101059638,0.00901496975849332,-0.086323,-33.94937
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.5825,0.6989989435843128,-0.01832748199607339,0.7010268874312056,0.009020561317177041,-0.08757,-33.795858
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.585,0.6933527966467962,-0.018734468559541678,0.7064072597626609,0.00902322770237496,-0.08885,-33.641154
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.5875,0.6876282338258318,-0.019151889650870394,0.7117724213143422,0.009022803535706834,-0.090166,-33.485225
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.59,0.6818241792601503,-0.019580109281498923,0.717121640484551,0.009019113522256665,-0.091518,-33.328039
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.5925,0.675939530807726,-0.020019508516612928,0.72245415867582,0.009011971746863325,-0.092908,-33.169562
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.595,0.6699731589830968,-0.020470486483706963,0.7277691890416096,0.009001180911449972,-0.094338,-33.009761
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.5975,0.6639239058263516,-0.020933461453065207,0.7330659151535902,0.00898653150765679,-0.09581,-32.848598
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.6,0.6577905836980716,-0.021408871996139073,0.738343489582678,0.008967800918403445,-0.097324,-32.686036
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.6025,0.6515719739939266,-0.021897178228366856,0.7436010323862512,0.008944752441291948,-0.098883,-32.522038
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.605,0.6452668257720212,-0.0223988631436071,0.7488376294931746,0.008917134225952942,-0.10049,-32.356562
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.6075,0.6388738542853996,-0.022914434048046356,0.7540523309773005,0.008884678116526714,-0.102145,-32.189567
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.61,0.6323917394113684,-0.023444424102209992,0.7592441492090902,0.008847098389442715,-0.103851,-32.021011
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.6125,0.6258191239684467,-0.023989393980553015,0.7644120568737909,0.008804090375494763,-0.105611,-31.850848
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.615,0.6191546119108187,-0.02454993365904956,0.7695549848433005,0.008755328953890983,-0.107428,-31.679032
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.6175,0.6123967663891421,-0.025126664342243896,0.7746718198872655,0.00870046690445747,-0.109303,-31.505515
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.62,0.6055441076653937,-0.025720240542389573,0.7797614022073022,0.008639133102474028,-0.111239,-31.330246
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.6225,0.598595110868148,-0.02633135232459299,0.78482252277621,0.008570930538676762,-0.11324,-31.153173
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.625,0.591548203573278,-0.0269607277333158,0.789853920461813,0.00849543414475356,-0.115309,-30.974243
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.6275,0.5844017631934255,-0.02760913541719238,0.7948542789125342,0.008412188402126639,-0.117449,-30.793397
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.63,0.5771541141578542,-0.028277387470902065,0.7998222231788222,0.008320704708923748,-0.119664,-30.610578
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.6325,0.5698035248622662,-0.028966342514827693,0.8047563160412446,0.008220458476719322,-0.121958,-30.425723
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.635,0.5623482043659735,-0.02967690903545313,0.8096550540121654,0.008110885924812124,-0.124335,-30.238769
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.6375,0.5547862988113131,-0.030410049011933653,0.8145168629734854,0.00799138053541651,-0.126799,-30.049648
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.64,0.5471158875373997,-0.031166781857049467,0.8193400934078376,0.007861289128078123,-0.129356,-29.85829
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.6425,0.5393349788572387,-0.03194818870384824,0.8241230151746655,0.007719907505772371,-0.13201,-29.664622
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.645,0.5314415054636957,-0.03275541707275506,0.8288638117757949,0.007566475618363733,-0.134767,-29.468566
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.6475,0.5234333194259536,-0.03358968595780499,0.8335605740471356,0.007400172181235313,-0.137633,-29.270044
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.65,0.5153081867336853,-0.03445229137499694,0.8382112932039472,0.007220108677744291,-0.140615,-29.06897
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.6525,0.5070637813413348,-0.03534461242061992,0.8428138531562427,0.007025322663490312,-0.14372,-28.865257
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.655,0.4986976786593583,-0.03626811789284097,0.847366021998427,0.006814770277911168,-0.146955,-28.658811
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.6575,0.49020734843321845,-0.03722437353591228,0.8518654425624101,0.0065873178541189315,-0.150328,-28.449536
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.66,0.4815901469440342,-0.038215049973141214,0.8563096219062024,0.0063417325007414415,-0.153848,-28.237329
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.6625,0.4728433084571864,-0.03924193140233348,0.8606959195895835,0.006076671509346689,-0.157526,-28.022082
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.665,0.46396393583661977,-0.040306925135851886,0.865021534564412,0.005790670417212376,-0.161371,-27.803683
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.6675,0.45494899023316926,-0.04141207207679312,0.8692834904786868,0.005482129527014149,-0.165395,-27.582012
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.67,0.44579527974469524,-0.04255955823316434,0.8734786191597153,0.005149298651569064,-0.169611,-27.356944
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.6725,0.4364994469342432,-0.04375172738338097,0.8776035420016259,0.004790259811982386,-0.174033,-27.128345
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.675,0.42705795507974736,-0.044991095018958115,0.8816546489344892,0.0044029075700738034,-0.178675,-26.896075
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.6775,0.41746707301489727,-0.04628036370393635,0.8856280745950529,0.003984926619145313,-0.183554,-26.659985
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.68,0.40772285840585487,-0.04762244000531721,0.8895196712502069,0.0035337661889579377,-0.188688,-26.41992
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.6825,0.3978211392925723,-0.04902045316444747,0.8933249779414784,0.0030466107386662466,-0.194099,-26.175711
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.685,0.38775749370681567,-0.0504777756956363,0.8970391852187131,0.002520346312267012,-0.199806,-25.927182
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.6875,0.37752722716208154,-0.05199804611485358,0.9006570947098219,0.0019515218108999382,-0.205837,-25.674147
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.69,0.3671253477941695,-0.053585194017424204,0.9041730726258865,0.001336304290150732,-0.212217,-25.416404
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.6925,0.3565465389162331,-0.055243467738078395,0.9075809961209547,0.0006704272121248261,-0.218977,-25.153742
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.695,0.34578512874061723,-0.056977464837813976,0.9108741912053321,-5.086963637377604e-05,-0.226152,-24.885934
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.6975,0.3348350570139656,-0.058792165667246606,0.9140453606403108,-0.0008329101166718201,-0.23378,-24.612739
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.7,0.3236898383160337,-0.06069297025165343,0.9170864999080278,-0.0016816634902933466,-0.241902,-24.333899
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.7025,0.31234252179168676,-0.06268573872325921,0.9199887989363559,-0.002603840248447866,-0.250569,-24.049138
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.705,0.3007856471279653,-0.06477683548334398,0.9227425267444805,-0.00360700482659694,-0.259833,-23.75816
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.7075,0.2890111966656061,-0.06697317719872627,0.9253368955332044,-0.004699708647339667,-0.269757,-23.460649
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.71,0.27701054366431316,-0.06928228460693438,0.9277598999404859,-0.00589164773078919,-0.280411,-23.156263
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.7125,0.2647743969483556,-0.07171233789700601,0.9299981261725745,-0.0071938501121710215,-0.291875,-22.844637
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.715,0.2522927424804094,-0.07427223511198743,0.9320365244463602,-0.008618899568867504,-0.30424,-22.525377
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.7175,0.23955478290023172,-0.07697165253177672,0.9338581365641124,-0.01018120375797194,-0.317611,-22.198057
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.72,0.2265488767992108,-0.07982110526317815,0.9354437683899096,-0.011897316897199329,-0.332111,-21.862219
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.7225,0.2132624805969491,-0.0828320051735805,0.9367715943810551,-0.013786329712217243,-0.34788,-21.517367
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.725,0.19968209751224136,-0.08601671168666507,0.9378166779829611,-0.01587034268471455,-0.365082,-21.162964
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.7275,0.1857932405299088,-0.08938856856258115,0.938550387410311,-0.018175042877765103,-0.38391,-20.798428
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.73,0.17158041983362357,-0.09296191623763944,0.9389396808386081,-0.020730410057035964,-0.404589,-20.423129
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.7325,0.15702717046676137,-0.09675206404023586,0.9389462279745705,-0.02357158480783921,-0.427388,-20.03638
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.735,0.14211614384861274,-0.10077519878711565,0.9385253259363867,-0.026739940288421023,-0.452623,-19.637439
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.7375,0.1268292984998315,-0.10504819461980058,0.9376245558500464,-0.030284410657471228,-0.480676,-19.225497
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.74,0.11114824288068355,-0.10958827151960257,0.9361821119971788,-0.03426314361838025,-0.512004,-18.799676
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.7425,0.09505480962028968,-0.11441242376506242,0.9341247172061304,-0.03874556245023289,-0.547164,-18.359024
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.745,0.07853198022493542,-0.11953650009809406,0.9313650161766939,-0.04381494461879206,-0.586834,-17.902512
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.7475,0.061565339693906894,-0.12497375751359371,0.9277983129922047,-0.049571649146379085,-0.631848,-17.429027
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.75,0.0441453322559603,-0.130732619569662,0.923298492312038,-0.0561371512525912,-0.683241,-16.93738
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.7525,0.02627072937723968,-0.13681323138414825,0.9177129414582972,-0.06365906456930309,-0.742305,-16.426305
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.755,0.007953934566634235,-0.14320219200719503,0.9108562863348585,-0.07231733502828094,-0.810672,-15.894477
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.7575,-0.010770926319474055,-0.14986452366993336,0.9025027970247427,-0.08233174731827934,-0.89041,-15.340539
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.76,-0.029835692906419953,-0.15673145441660943,0.8923774692780903,-0.09397073475791295,-0.984176,-14.763153
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.7625,-0.04911948140141279,-0.16368187934845407,0.8801461666920327,-0.10756110669347718,-1.095399,-14.161084
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.765,-0.06842044820660668,-0.17051436068382764,0.8654060505712605,-0.12349747067414338,-1.228539,-13.533339
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.7675,-0.08741351525839379,-0.17690522238319561,0.8476792740135977,-0.1422483898330251,-1.38943,-12.879393
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.77,-0.10558816857181148,-0.18234691741525855,0.8264163690366256,-0.16435289132723183,-1.585699,-12.199545
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.7725,-0.12215987032970892,-0.18606029412052538,0.8010222107416151,-0.1903945427725298,-1.827258,-11.495467
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.775,-0.1359514752947803,-0.18687723857748223,0.7709286304676084,-0.22092923188124536,-2.126715,-10.771042
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.7775,-0.1452535445373975,-0.18310259971594722,0.7357546746318729,-0.256326039719401,-2.499288,-10.033588
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.78,-0.14770698352671122,-0.17239857287922716,0.6956139091136975,-0.29646244083523954,-2.961104,-9.295511
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.7825,-0.14032530469311819,-0.1518079247350274,0.6516263986854116,-0.3402169963006886,-3.523157,-8.576317
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.785,-0.11988838733812703,-0.11814578471270712,0.6066116479664238,-0.38478360047983545,-4.175379,-7.904398
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.7875,-0.08401027246450002,-0.06905910830140445,0.565682726795513,-0.42508527136415786,-4.853796,-7.317342
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.79,-0.03294230078571027,-0.0048127818897158664,0.5360348012725238,-0.45398797180739003,-5.399769,-6.858625
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.7925,0.028679250636403458,0.06998338284403893,0.5250751743114568,-0.46415749484033264,-5.582633,-6.569069
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.795,0.09190314073654074,0.14645204759863945,0.5370764891571276,-0.4513749043872818,-5.273937,-6.474557
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.7975,0.14644475736297138,0.2144082459853876,0.5705412232512622,-0.4171401016829325,-4.597164,-6.576232
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.8,0.18488751332767708,0.2665196409129924,0.6187584935476232,-0.36811033604762616,-3.798166,-6.850002
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.8025,0.2048937844375042,0.30048857341192947,0.673163474339038,-0.3127677208256963,-3.052803,-7.255719
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.805,0.20836713551410369,0.3182148705315009,0.726648965754157,-0.258141320238536,-2.430327,-7.749554
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.8075,0.19920061308701212,0.323562844310625,0.7749297132585209,-0.20846086156540825,-1.936864,-8.293017
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.81,0.18142345866418663,0.32052652105024054,0.8162345166834923,-0.16546554875365427,-1.554276,-8.85669
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.8125,0.158313424384296,0.312352362491836,0.850398750709775,-0.129304591022119,-1.259584,-9.420158
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.815,0.13221488281861016,0.3013607284226195,0.878054807423728,-0.09933931334810223,-1.032198,-9.970284
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.8175,0.10467541067323118,0.2890821445152767,0.9001159605049752,-0.07465405452013227,-0.855692,-10.49919
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.82,0.07665924913804849,0.2764692237920616,0.9175083542564653,-0.05432118781932383,-0.717587,-11.00256
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.8225,0.04873690907472012,0.26408467116452283,0.9310570066371603,-0.03751365493129473,-0.608591,-11.478374
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.825,0.021225791652416358,0.2522406239781375,0.9414524580279097,-0.023537717778613795,-0.521825,-11.926046
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.8275,-0.005714063356141976,0.24109348283407725,0.9492541059280841,-0.011829455614320116,-0.452193,-12.345848
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.83,-0.03201773882325573,0.23070552817914677,0.9549073152289225,-0.0019376759914364462,-0.395896,-12.738534
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.8325,-0.05767607922114179,0.2210838720289643,0.958763562966831,0.006496142118468297,-0.350082,-13.105111
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.835,-0.08271124634123436,0.21220463767450806,0.9610991605742439,0.013756473604157646,-0.31259,-13.44669
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.8375,-0.10716175902200824,0.2040277509666994,0.9621310868739122,0.020069498511787975,-0.28177,-13.764395
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.84,-0.13107347621136578,0.19650585049210875,0.9620297714270686,0.02561582758445344,-0.25635,-14.059311
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.8425,-0.15449427094391877,0.18958954712405104,0.960929166759357,0.030540542278834883,-0.235339,-14.332453
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.845,-0.17747098052179308,0.18323043347018364,0.9589345832315334,0.03496102214494288,-0.21796,-14.584749
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.8475,-0.20004775020378673,0.1773827168038014,0.9561287455645461,0.03897301711479993,-0.2036,-14.817029
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.85,-0.22226522158461626,0.1720040184679717,0.952576463395761,0.04265535591839836,-0.191771,-15.030031
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.8525,-0.24416022524317407,0.1670556764391798,0.9483282321030153,0.04607360637810012,-0.182083,-15.224392
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.855,-0.2657657670726726,0.16250275923130514,0.9434230109055527,0.0492829349211025,-0.17422,-15.400657
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.8575,-0.2871111785837646,0.1583139192741039,0.9378903678056509,0.05233035608477141,-0.167928,-15.559277
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.86,-0.30822235187133273,0.15446116400674278,0.931752135358624,0.05525651814885863,-0.163002,-15.700615
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.8625,-0.32912201133532903,0.15091959181270279,0.9250236859276109,0.05809713671447751,-0.159274,-15.824951
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.865,-0.34982999377137614,0.1476671205237016,0.9177149079859497,0.060884162101886345,-0.15661,-15.932477
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.8675,-0.37036352052635346,0.14468422414016827,0.9098309443036183,0.06364674705057465,-0.1549,-16.023305
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.87,-0.39073745280557226,0.14195368590618823,0.9013727369240255,0.06641206688487225,-0.154058,-16.097467
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.8725,-0.41096452564021574,0.1394603712098299,0.8923374114423498,0.06920603389765216,-0.154016,-16.154912
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.875,-0.431055558544846,0.137191020858747,0.882718523241338,0.0720539403410713,-0.154723,-16.195509
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.8775,-0.45101964217180884,0.13513406339848827,0.8725061802354136,0.07498105948248687,-0.156141,-16.219043
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.88,-0.4708643006931147,0.13327944382594503,0.8616870496758522,0.07801323127786078,-0.158249,-16.225212
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.6,1.7,2.8825,-0.49059562942129553,0.1316184649687914,0.8502442501265939,0.08117745810249331,-0.161035,-16.213623
