1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.3,3.9,2.5,0.719537074763102,-0.00924870880365843,0.683069786920147,0.00310307883765752,-0.068646,-40.215104
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.3,3.9,2.5025,0.7140614064111924,-0.009422996231255733,0.6886563714083336,0.003071443457209169,-0.06947,-40.077708
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.3,3.9,2.505,0.708512219326777,-0.009600781362547058,0.6942269389516671,0.0030377660922335267,-0.070311,-39.939491
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.3,3.9,2.5075,0.7028887463649168,-0.009782162384118602,0.699780803887495,0.0030019673202128175,-0.071171,-39.800429
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.3,3.9,2.51,0.6971902092069306,-0.009967241523591679,0.7053172603753939,0.0029639640505305584,-0.07205,-39.660498
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.3,3.9,2.5125,0.6914158181564355,-0.010156125271377317,0.7108355817313171,0.002923669310017049,-0.072949,-39.519673
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.3,3.9,2.515,0.6855647719261512,-0.010348924617457617,0.7163350197345667,0.0028809920129886147,-0.073869,-39.377929
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.3,3.9,2.5175,0.6796362574145912,-0.010545755304390397,0.7218148039059543,0.0028358367144412392,-0.074809,-39.235237
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.3,3.9,2.52,0.6736294494716452,-0.010746738097843371,0.7272741407554357,0.002788103344925147,-0.075771,-39.09157
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.3,3.9,2.5225,0.6675435106519844,-0.010951999076083156,0.7327122129972921,0.0027376869254778858,-0.076756,-38.946901
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.3,3.9,2.525,0.6613775909550635,-0.011161669939977139,0.7381281787308165,0.0026844772608267124,-0.077764,-38.801199
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.3,3.9,2.5275,0.6551308275503814,-0.011375888345212533,0.7435211705842443,0.0026283586088857104,-0.078796,-38.654433
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.3,3.9,2.53,0.6488023444865213,-0.011594798258599263,0.7488902948194547,0.002569209324365016,-0.079853,-38.506571
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.3,3.9,2.5325,0.642391252382304,-0.011818550340500288,0.7542346303947512,0.0025069014740776063,-0.080936,-38.357581
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.3,3.9,2.535,0.6358966480982174,-0.012047302355633565,0.7595532279827656,0.0024413004212682768,-0.082046,-38.207429
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.3,3.9,2.5375,0.6293176143860867,-0.012281219614707873,0.764845108940209,0.0023722643759972874,-0.083183,-38.056078
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.3,3.9,2.54,0.6226532195147022,-0.012520475449599298,0.7701092642259091,0.0022996439082828284,-0.084349,-37.903492
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.3,3.9,2.5425,0.6159025168688746,-0.01276525172504603,0.7753446532631625,0.00222328142033618,-0.085545,-37.749632
