1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.5,0.693863800513957,-0.0181157336744985,0.707429655768733,0.00945349740556913,-0.079311,-33.792932
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.5025,0.6878877295773422,-0.018474728043596893,0.713084960786985,0.00943372635920848,-0.080302,-33.662178
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.505,0.6818301904434926,-0.01884080993400713,0.7187200246698803,0.00941034214672904,-0.081314,-33.530764
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.5075,0.6756903124552787,-0.0192141452332047,0.7243339909065416,0.009383190942720828,-0.082349,-33.398675
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.51,0.6694672136238411,-0.01959490469054412,0.7299259772644285,0.009352112282583267,-0.083406,-33.265899
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.5125,0.6631600005359354,-0.019983264091748977,0.7354950749510614,0.009316938736411469,-0.084487,-33.13242
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.515,0.6567677682630316,-0.020379404440925092,0.7410403477445066,0.009277495564306843,-0.085592,-32.998226
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.5175,0.6502896002722892,-0.020783512150473388,0.7465608310911285,0.009233600351882774,-0.086722,-32.863299
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.52,0.6437245683394934,-0.021195779239300713,0.7520555311690506,0.009185062624643386,-0.087877,-32.727627
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.5225,0.6370717324640957,-0.021616403539747447,0.7575234239156361,0.009131683439810854,-0.089059,-32.591192
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.525,0.6303301407864325,-0.022045588913675834,0.7629634540172193,0.009073254954067168,-0.090269,-32.453979
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.5275,0.6234988295072428,-0.022483545478185298,0.7683745338591799,0.009009559965555467,-0.091507,-32.315972
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.53,0.6165768228095966,-0.022930489841447604,0.7737555424343241,0.008940371428355735,-0.092774,-32.177155
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.5325,0.6095631327833275,-0.023386645349181476,0.7791053242074064,0.008865451937506798,-0.094071,-32.037509
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.535,0.6024567593520735,-0.023852242342313337,0.7844226879334686,0.008784553182491734,-0.095399,-31.897017
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.5375,0.5952566902030332,-0.02432751842640307,0.7897064054274923,0.008697415366933435,-0.096759,-31.755662
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.54,0.5879619007195247,-0.02481271875344076,0.7949552102827093,0.008603766592062738,-0.098153,-31.613424
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.5425,0.5805713539164432,-0.025308096316656432,0.8001677965346896,0.008503322201318646,-0.099581,-31.470285
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.545,0.5730840003787068,-0.025813912259016126,0.8053428172681238,0.008395784083218656,-0.101044,-31.326225
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.5475,0.5654987782027829,-0.026330436196111848,0.8104788831629732,0.00828083992939575,-0.102544,-31.181224
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.55,0.557814612941357,-0.02685794655419365,0.8155745609764177,0.008158162444431122,-0.104083,-31.035262
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.5525,0.5500304175512498,-0.02739673092412273,0.8206283719567187,0.008027408503822473,-0.10566,-30.888317
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.555,0.5421450923446276,-0.027947086432068183,0.8256387901848417,0.007888218256106538,-0.107279,-30.740366
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.5575,0.5341575249435866,-0.028509320127807655,0.8306042408393088,0.007740214164803389,-0.10894,-30.591389
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.56,0.5260665902381783,-0.029083749391531917,0.835523098379392,0.007582999985463315,-0.110645,-30.441361
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.5625,0.517871150347931,-0.0296707023600908,0.840393684641341,0.00741615967267326,-0.112395,-30.290258
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.565,0.509570054586927,-0.03027051837366567,0.8452142668418918,0.00723925621140815,-0.114193,-30.138057
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.5675,0.5011621394325037,-0.03088354844388352,0.8499830554827794,0.007051830366598288,-0.11604,-29.984732
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.57,0.4926462284976327,-0.031510155744432916,0.8546982021494473,0.00685339934421219,-0.117937,-29.830255
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.5725,0.4840211325070437,-0.03215071612527718,0.8593577971965217,0.006643455356522443,-0.119888,-29.674602
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.575,0.47528564927717143,-0.03280561865159062,0.863959867311938,0.006421464083526993,-0.121894,-29.517743
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.5775,0.4664385637000209,-0.03347526616857741,0.8685023729508563,0.006186863021723095,-0.123957,-29.35965
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.58,0.45747864773105934,-0.03416007589335314,0.8729832056296709,0.005939059710576895,-0.12608,-29.200293
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.5825,0.4484046603812736,-0.034860480035088716,0.8774001850694988,0.005677429826079375,-0.128265,-29.039642
