1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,1.9,2.5,0.873985227401263,-0.0132609546822558,0.470689998799047,0.0158355068168908,-0.063878,-33.699627
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,1.9,2.5025,0.870768960651889,-0.013573429930079383,0.4764415150979566,0.015970775573765868,-0.064601,-33.572352
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,1.9,2.505,0.8674985229318052,-0.013892814808143158,0.4821968861281876,0.01610628382628086,-0.06534,-33.444556
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,1.9,2.5075,0.8641732698649329,-0.01421928428463898,0.48795592783844,0.016241993599499977,-0.066094,-33.31623
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,1.9,2.51,0.8607925437184184,-0.014553018815627265,0.49371844895463046,0.016377864617690183,-0.066865,-33.187363
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,1.9,2.5125,0.8573556730564714,-0.014894204550609429,0.4994842506796766,0.016513854175265685,-0.067652,-33.057944
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,1.9,2.515,0.8538619723829273,-0.015243033546941745,0.5052531263798995,0.016649917000100285,-0.068456,-32.927963
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,1.9,2.5175,0.8503107417720788,-0.015599703993516668,0.5110248612573364,0.016786005108718166,-0.069278,-32.797408
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,1.9,2.52,0.8467012664872922,-0.015964420444164178,0.5167992320072439,0.016922067652840486,-0.070118,-32.666269
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,1.9,2.5225,0.8430328165869112,-0.01633739406124493,0.522576006459989,0.01705805075672617,-0.070976,-32.534533
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,1.9,2.525,0.8393046465169163,-0.016718842869938733,0.5283549432065184,0.017193897344708324,-0.071853,-32.40219
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,1.9,2.5275,0.8355159946897849,-0.01710899202375331,0.5341357912065176,0.0173295469582818,-0.072751,-32.269227
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,1.9,2.53,0.8316660830489765,-0.017508074081809724,0.5399182893783179,0.017464935562053276,-0.073669,-32.135633
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,1.9,2.5325,0.8277541166184242,-0.01791632929849073,0.5457021661695604,0.01759999533781458,-0.074607,-32.001395
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,1.9,2.535,0.8237792830363991,-0.018334005926069874,0.5514871391075621,0.017734654465945618,-0.075568,-31.866501
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,1.9,2.5375,0.8197407520730688,-0.01876136053097257,0.5572729143282393,0.017868836893295874,-0.076551,-31.730937
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,1.9,2.54,0.8156376751310462,-0.01919865832435751,0.563059186082402,0.0180024620866296,-0.077557,-31.594692
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,1.9,2.5425,0.81146918472818,-0.01964617350774324,0.5688456362181306,0.018135444770652914,-0.078586,-31.457751
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,1.9,2.545,0.8072343939618082,-0.020104189634445394,0.5746319336378687,0.01826769464956634,-0.07964,-31.320101
