1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.0,2.9,2.5,0.699950658544979,-0.0137234088603972,0.70228524933659,0.00633448723102981,-0.073866,-36.411942
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.0,2.9,2.5025,0.6941066272715991,-0.01397438753339799,0.707928855873655,0.006300792075212709,-0.074698,-36.289627
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.0,2.9,2.505,0.6881840719767011,-0.014229611967304807,0.7135532222020696,0.006264147233411821,-0.075545,-36.166849
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.0,2.9,2.5075,0.6821822067838514,-0.014489158775522088,0.7191575449364074,0.006224446007687162,-0.076409,-36.043601
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.0,2.9,2.51,0.6761002376917878,-0.014753106072663275,0.7247409977220607,0.006181577813562433,-0.077289,-35.919873
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.0,2.9,2.5125,0.6699373626281271,-0.015021533501242692,0.7303027305632059,0.006135428022954417,-0.078186,-35.795657
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.0,2.9,2.515,0.6636927715123411,-0.015294522258483594,0.7358418691308554,0.006085877799942171,-0.0791,-35.670943
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.0,2.9,2.5175,0.6573656463285492,-0.015572155123207266,0.7413575140503511,0.00603280392900204,-0.080033,-35.545721
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.0,2.9,2.52,0.6509551612086628,-0.015854516482765594,0.7468487401676855,0.005976078635312715,-0.080983,-35.419983
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.0,2.9,2.5225,0.6444604825264902,-0.016141692359973075,0.7523145957939481,0.005915569396710085,-0.081953,-35.293717
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.0,2.9,2.525,0.6378807690033897,-0.01643377043999205,0.757754101927235,0.005851138746846108,-0.082942,-35.166914
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.0,2.9,2.5275,0.6312151718261221,-0.016730840097118442,0.7631662514512925,0.005782644069078621,-0.08395,-35.039565
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.0,2.9,2.53,0.6244628347775769,-0.017032992421409404,0.7685500083101479,0.0057099373805893985,-0.084979,-34.911658
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.0,2.9,2.5325,0.6176228943810688,-0.017340320245089757,0.7739043066579592,0.005632865106195762,-0.086029,-34.783182
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.0,2.9,2.535,0.6106944800589413,-0.017652918168666168,0.7792280499832812,0.005551267841288408,-0.087101,-34.654129
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.0,2.9,2.5375,0.6036767143062596,-0.01797088258667117,0.7845201102069091,0.005464980103290367,-0.088194,-34.524485
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.0,2.9,2.54,0.5965687128803897,-0.018294311712951563,0.7897793267524321,0.005373830070993905,-0.08931,-34.39424
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.0,2.9,2.5425,0.5893695850073177,-0.018623305605405392,0.7950045055885949,0.005277639311090656,-0.090449,-34.263383
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.0,2.9,2.545,0.582078433605594,-0.018957966190065203,0.8001944182425245,0.00517622249116376,-0.091612,-34.131902
