1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.4,3.7,2.5,0.799173818588633,-0.00720932857507168,0.589730115008694,0.00408166861795053,-0.059203,-41.634579
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.4,3.7,2.5025,0.7949053654676015,-0.007339559318599787,0.5953649531238081,0.004076488492170488,-0.05976,-41.518917
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.4,3.7,2.505,0.790577006882973,-0.007471814022577023,0.6009937141845983,0.004070116598153933,-0.060326,-41.402983
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.4,3.7,2.5075,0.7861881584237672,-0.007606125913064948,0.6066160058545699,0.004062513378301543,-0.060901,-41.286772
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.4,3.7,2.51,0.7817382277983482,-0.00774252883765839,0.6122314245512022,0.004053637985324878,-0.061486,-41.170275
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.4,3.7,2.5125,0.7772266147640814,-0.007881057277025356,0.6178395551097515,0.00404344823580304,-0.062081,-41.053487
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.4,3.7,2.515,0.7726527110586416,-0.0080217463565942,0.6234399704370421,0.004031900561879807,-0.062686,-40.9364
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.4,3.7,2.5175,0.7680159003331554,-0.008164631858383937,0.6290322311549269,0.004018949961017236,-0.063302,-40.819006
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.4,3.7,2.52,0.7633155580873304,-0.008309750232973607,0.6346158852331207,0.00400454994371826,-0.063927,-40.701298
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.4,3.7,2.5225,0.7585510516067795,-0.008457138611605419,0.6401904676110569,0.003988652479125467,-0.064564,-40.583269
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.4,3.7,2.525,0.753721739902712,-0.008606834818416096,0.6457554998084535,0.003971207938399242,-0.065212,-40.464911
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.4,3.7,2.5275,0.748826973654203,-0.008758877382790157,0.6513104895242338,0.003952165035772709,-0.065871,-40.346217
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.4,3.7,2.53,0.7438660951532629,-0.0089133055518276,0.6568549302234442,0.003931470767176195,-0.066541,-40.227179
