1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.5,3.8,2.5,0.823356810199025,-0.0075669474478216,0.556102105507803,0.00530256552208711,-0.056098,-40.686647
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.5,3.8,2.5025,0.8194335985078128,-0.007708792393467069,0.5617623271727262,0.005311123268110319,-0.056616,-40.573298
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.5,3.8,2.505,0.8154533703085177,-0.00785288688260313,0.5674192135174204,0.005318607559168632,-0.057142,-40.459727
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.5,3.8,2.5075,0.8114155633503914,-0.007999267131236837,0.5730724366199551,0.005324979745737019,-0.057677,-40.345928
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.5,3.8,2.51,0.8073196073573476,-0.008147969970389968,0.5787216588950924,0.005330199917492275,-0.05822,-40.231896
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.5,3.8,2.5125,0.8031649239379842,-0.008299032854146267,0.5843665327968355,0.005334226859603255,-0.058773,-40.117625
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.5,3.8,2.515,0.7989509264963663,-0.008452493867585908,0.5900067005119051,0.005337018007402775,-0.059335,-40.00311
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.5,3.8,2.5175,0.7946770201437197,-0.00860839173458693,0.5956417936438476,0.005338529399377358,-0.059907,-39.888344
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.5,3.8,2.52,0.7903426016111555,-0.008766765825472873,0.6012714328875043,0.005338715628408079,-0.060488,-39.773322
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.5,3.8,2.5225,0.7859470591636006,-0.008927656164482867,0.6068952276935169,0.005337529791193546,-0.061078,-39.658038
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.5,3.8,2.525,0.7814897725150698,-0.009091103437040381,0.6125127759225834,0.0053349234357823756,-0.061679,-39.542485
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.5,3.8,2.5275,0.7769701127454617,-0.009257148996793491,0.6181236634891379,0.005330846507140315,-0.062291,-39.426659
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.5,3.8,2.53,0.7723874422190593,-0.009425834872398522,0.6237274639941259,0.005325247290673264,-0.062912,-39.310553
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.5,3.8,2.5325,0.76774111450492,-0.009597203774016343,0.629323738346539,0.00531807235362475,-0.063545,-39.19416
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.5,3.8,2.535,0.7630304742993579,-0.009771299099488978,0.6349120343733664,0.0053092664842620775,-0.064188,-39.077476
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.5,3.8,2.5375,0.7582548573507413,-0.009948164940160749,0.640491886417598,0.00529877262876308,-0.064843,-38.960493
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.5,3.8,2.54,0.7534135903868235,-0.010127846086306964,0.6460628149239158,0.005286531825710157,-0.065509,-38.843207
