1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.5,0.764097349736515,-0.0179012669119798,0.632558491624134,0.0135319634094306,-0.070159,-32.979407
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.5025,0.7592392396768299,-0.01825997904719805,0.6382388872410867,0.013572307840880524,-0.070962,-32.859769
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.505,0.7543129574886868,-0.018625466019505623,0.6439096162572464,0.013610308784554295,-0.071781,-32.739672
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.5075,0.7493177714197793,-0.018997868627150295,0.649570155374133,0.013645856928370698,-0.072616,-32.619107
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.51,0.7442529387835704,-0.01937733105362255,0.6552199651050484,0.01367883855928043,-0.073468,-32.498068
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.5125,0.7391177058306021,-0.019764000955911444,0.6608584892444822,0.013709135373765256,-0.074337,-32.376545
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.515,0.7339113076207123,-0.020158029554977246,0.6664851543191653,0.013736624279398922,-0.075224,-32.254531
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.5175,0.7286329678963687,-0.020559571728475407,0.672099369020053,0.013761177187010398,-0.076128,-32.132018
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.52,0.7232818989573017,-0.020968786105766784,0.677700523614508,0.013782660792952857,-0.077051,-32.008996
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.5225,0.7178573015366889,-0.0213858351652446,0.6832879893378908,0.01380093635096107,-0.077994,-31.885458
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.525,0.7123583646791011,-0.021810885334008528,0.6888611177637596,0.013815859433043903,-0.078956,-31.761395
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.5275,0.7067842656204746,-0.022244107089910394,0.6944192401518356,0.013827279678831317,-0.079937,-31.636797
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.53,0.7011341696703814,-0.022685675065996332,0.6999616667728292,0.013835040532755125,-0.08094,-31.511656
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.5325,0.6954072300968883,-0.023135768157361677,0.7054876862092179,0.01383897896841074,-0.081964,-31.385964
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.535,0.6896025880143031,-0.0235945696304351,0.7109965646309941,0.013838925199406112,-0.08301,-31.259709
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.5375,0.683719372274161,-0.024062267234699296,0.7164875450453613,0.01383470237596062,-0.084078,-31.132884
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.54,0.6777566993597838,-0.024539053316852154,0.721959846519321,0.01382612626647612,-0.085169,-31.005478
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.5425,0.671713673284803,-0.02502512493740427,0.727412663374025,0.013813004923249475,-0.086284,-30.877482
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.545,0.6655893854960468,-0.025520683989703034,0.7328451643497222,0.01379513833144988,-0.087423,-30.748885
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.5475,0.659382914781232,-0.026025937321360583,0.7382564917400587,0.013772318040427296,-0.088588,-30.619678
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.55,0.6530933271819028,-0.02654109685806015,0.7436457604944577,0.013744326776358045,-0.089779,-30.48985
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.5525,0.6467196759121447,-0.027066379729696156,0.7490120572871927,0.013710938035180094,-0.090996,-30.359391
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.555,0.6402610012835696,-0.02760200839879915,0.7543544395517476,0.013671915654689904,-0.092241,-30.228289
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.5575,0.6337163306371526,-0.02814821079117712,0.7596719344789524,0.013627013364617293,-0.093514,-30.096535
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.56,0.6270846782825297,-0.02870522042869156,0.764963537977312,0.01357597431340502,-0.094816,-29.964116
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.5625,0.6203650454453932,-0.029273276564070163,0.7702282135938631,0.013518530570347659,-0.096148,-29.831022
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.565,0.613556420223681,-0.029852624317637085,0.7754648913938125,0.013454402601651122,-0.097512,-29.697241
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.5675,0.6066577775533076,-0.030443514815819996,0.7806724667970926,0.013383298718881975,-0.098907,-29.562762
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.57,0.59966807918422,-0.031046205331271566,0.7858497993699025,0.013304914498175927,-0.100336,-29.427571
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.5725,0.5925862736676334,-0.031660959424411536,0.7909957115691595,0.013218932168466008,-0.101798,-29.291658
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.575,0.5854112963553577,-0.032288047086170495,0.7961089874377005,0.013125019966873002,-0.103296,-29.155009
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.5775,0.5781420694121895,-0.03292774488167785,0.8011883712479229,0.013022831459278014,-0.10483,-29.017612
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.58,0.5707775018424214,-0.03358033609460096,0.8062325660914453,0.012912004823963583,-0.106401,-28.879453
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.5825,0.5633164895315833,-0.0342461108718037,0.8112402324122084,0.012792162096060107,-0.108011,-28.74052
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.585,0.5557579153046313,-0.03492536636793725,0.8162099864803025,0.012662908370386257,-0.109662,-28.600799
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.5875,0.5481006490018695,-0.035618406889533175,0.8211403988036221,0.01252383096009753,-0.111353,-28.460275
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.59,0.5403435475740117,-0.03632554403810342,0.8260299924742992,0.012374498508382957,-0.113088,-28.318936
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.5925,0.5324854551978597,-0.03704709685169098,0.8308772414466612,0.012214460050248739,-0.114866,-28.176765
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.595,0.5245252034142408,-0.03778339194423768,0.8356805687432527,0.012043244021223934,-0.116691,-28.03375
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.5975,0.5164616112899088,-0.0385347636420601,0.840438344585277,0.011860357209593563,-0.118563,-27.889874
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.6,0.5082934856053,-0.03930155411662832,0.8451488844435314,0.01166528364851862,-0.120484,-27.745121
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.6025,0.5000196210701642,-0.04008411351274446,0.8498104470056885,0.011457483444142186,-0.122455,-27.599477
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.605,0.49163880056924014,-0.040882800071102884,0.8544212320555052,0.011236391535491315,-0.12448,-27.452925
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.6075,0.48314979544034403,-0.04169798024408827,0.8589793782592271,0.011001416381677296,-0.126559,-27.305448
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.61,0.4745513657874145,-0.04253002880352592,0.8634829608541542,0.010751938571559882,-0.128694,-27.15703
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.6125,0.46584226083127994,-0.04337932893894028,0.867929989233988,0.010487309350683304,-0.130888,-27.007652
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.615,0.4570212193011337,-0.04424627234470348,0.8723184044251981,0.010206849059891478,-0.133143,-26.857298
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.6175,0.4480869698699732,-0.045131259294251075,0.8766460764482619,0.009909845479613604,-0.135461,-26.705949
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.62,0.43903823163752764,-0.046034698699327595,0.8809108015571728,0.009595552073339507,-0.137845,-26.553586
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.6225,0.42987371466450536,-0.04695700815197398,0.8851102993501608,0.009263186123309003,-0.140297,-26.40019
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.625,0.420592120562356,-0.047898613946684,0.889242209744025,0.00891192675089326,-0.14282,-26.245742
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.6275,0.4111921431430773,-0.048859951079857224,0.8933040898039588,0.008540912813550103,-0.145416,-26.090222
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.63,0.4016724691340549,-0.049841463223310886,0.8972934104201058,0.008149240669597416,-0.148088,-25.933608
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.6325,0.39203177896336194,-0.05084360266823072,0.9012075528214324,0.007735961801341752,-0.15084,-25.775879
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.635,0.3822687476214617,-0.05186683023549081,0.9050438049167914,0.0073000802863399826,-0.153675,-25.617015
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.6375,0.37238204560583554,-0.05291161514777681,0.9087993574522595,0.006840550105739853,-0.156596,-25.456992
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.64,0.36237033995566825,-0.05397843485838925,0.9124712999729667,0.006356272277734791,-0.159607,-25.295787
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.6425,0.35223229538446105,-0.055067774830966504,0.9160566165767159,0.00584609180318879,-0.162712,-25.133377
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.645,0.34196657551920706,-0.056180128263660874,0.9195521814456564,0.005308794409395929,-0.165914,-24.969737
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.6475,0.33157184425565833,-0.05731599575049247,0.9229547541411653,0.00474310307677663,-0.169218,-24.804843
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.65,0.3210467672401792,-0.058475884871709564,0.9262609746458668,0.004147674332007493,-0.172629,-24.638669
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.6525,0.31039001348983863,-0.05966030970394247,0.9294673581353845,0.003521094289695009,-0.17615,-24.471189
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.655,0.29960025716356065,-0.06086979023979795,0.9325702894609613,0.002861874423150871,-0.179787,-24.302374
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.6575,0.2886761794986184,-0.06210485170521396,0.9355660173224755,0.002168447043147738,-0.183546,-24.132198
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.66,0.2776164709282875,-0.06336602376141906,0.9384506481096239,0.0014391604616996415,-0.187431,-23.960631
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.6625,0.26641983339827685,-0.064653839576643,0.9412201393871273,0.0006722738158835008,-0.191448,-23.787644
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.665,0.2550849829015233,-0.06596883475082306,0.9438702929976829,-0.00013404847547980993,-0.195605,-23.613206
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.6675,0.24361065225325865,-0.0673115460743597,0.9463967477540844,-0.0009817426518955391,-0.199907,-23.437285
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.67,0.2319955941307617,-0.06868251009951243,0.948794971689387,-0.00187285198027066,-0.204362,-23.259849
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.6725,0.2202385844051669,-0.07008226150019663,0.951060253831181,-0.0028095335881665852,-0.208977,-23.080864
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.675,0.20833842579599565,-0.07151133119273091,0.9531876954629896,-0.0037940657995814957,-0.21376,-22.900295
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.6775,0.1962939518828468,-0.07297024418641007,0.9551722008324213,-0.004828856015115073,-0.218719,-22.718107
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.3,1.5,2.68,0.18410403151294566,-0.07445951712859016,0.9570084672620143,-0.005916449182202642,-0.223864,-22.534262
